index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,9,40.0,0.05000000000000001,199832,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,0.0331620667129755,2.2182143256068234
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,8,40.0,0.06666666666666668,199568,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,520,0.03215318359434605,2.250367509201169
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.00000000000001,10,40.0,0.06666666666666668,199252,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,600,0.03265121765434742,2.2830187268555164
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.00000000000001,13,40.0,0.03333333333333333,198882,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,720,0.031087679788470268,2.3141064066439867
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.000000000000014,9,40.0,0.08333333333333333,198592,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,0.027988608926534653,2.3420950155705214
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.000000000000014,8,40.0,0.05000000000000001,198304,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,520,0.02555806189775467,2.367653077468276
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.000000000000014,14,40.0,0.05000000000000001,197934,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.0238871518522501,2.3915402293205257
62,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.00000000000001,8,40.0,0.03333333333333333,197852,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,320,0.02023595385253429,2.4117761831730604
63,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.00000000000001,8,40.0,0.0,197772,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,320,0.006411820650100708,2.418188003823161
64,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.00000000000001,5,40.0,0.0,197728,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.0032422952353954315,2.421430299058557
