index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,T35,T35,2,18,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
27,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
285,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
247,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
541,T35,T35,2,48,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
527,T35,T35,2,9,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
461,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
334,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
118,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
319,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
154,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T35,T35,3,2,11,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
147,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
275,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T03,OTHER,3,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
351,T03,OTHER,3,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
366,T03,OTHER,3,4,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
299,T35,OTHER,3,4,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
330,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
350,T03,OTHER,3,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
495,T35,T35,3,11,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
532,T35,T35,3,8,7,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
509,T35,T35,3,13,7,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
46,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T22,T35,3,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
418,T03,OTHER,4,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
478,T35,T35,4,2,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T03,OTHER,4,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
386,T03,OTHER,4,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
348,T03,OTHER,4,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
476,T35,T35,4,11,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
21,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
496,T22,T35,4,16,22,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
60,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T03,OTHER,4,5,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
157,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
133,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T03,OTHER,5,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T22,T35,5,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
126,T35,OTHER,5,4,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
8,T35,OTHER,5,5,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,T03,OTHER,5,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
354,T03,OTHER,5,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
450,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T03,OTHER,5,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
601,T35,T35,5,1,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
593,T35,T35,5,8,7,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
390,T03,OTHER,5,4,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T03,OTHER,6,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
445,T03,OTHER,6,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
494,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
209,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T03,OTHER,6,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
471,T35,T03,6,5,21,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
522,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
466,T35,T03,6,5,21,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,T03,6,5,21,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
329,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
482,T35,T03,6,5,21,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
104,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
643,T35,T35,6,8,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
361,T03,OTHER,6,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
414,T03,OTHER,6,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T35,T03,6,5,21,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
517,T35,T35,7,7,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
520,T35,T03,7,5,21,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,T03,OTHER,7,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
507,T22,T35,7,17,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
567,T35,T35,7,9,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
508,T35,T35,7,7,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
525,T35,T03,7,5,21,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
451,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
306,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,T03,OTHER,7,6,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
405,T03,OTHER,7,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
540,T35,T03,7,5,21,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
224,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T35,T03,7,5,21,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
211,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
531,T35,T03,7,5,21,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
449,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
320,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,T03,OTHER,8,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T35,T03,8,5,21,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
547,T22,T35,8,15,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
548,T35,T35,8,9,7,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
558,T35,T03,8,5,21,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
563,T35,T03,8,5,21,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
565,T35,T03,8,5,21,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
566,T35,T03,8,5,21,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
438,T03,OTHER,8,4,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
295,T35,OTHER,8,5,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T35,T35,8,9,10,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
396,T03,OTHER,8,3,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
658,T35,T35,8,11,12,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
359,T03,OTHER,8,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
659,T35,T35,8,5,8,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
679,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
322,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T35,T35,8,7,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
421,T03,OTHER,8,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
185,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T35,T35,8,7,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
2,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
114,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
345,T03,OTHER,9,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
355,T03,OTHER,9,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
363,T03,OTHER,9,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T35,T35,9,8,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
404,T03,OTHER,9,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
589,T35,T03,9,5,21,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
434,T03,OTHER,9,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
241,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T03,OTHER,9,4,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
579,T35,T03,9,5,21,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
578,T35,T03,9,5,21,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
575,T35,T03,9,5,21,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
573,T35,T03,9,5,21,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
479,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
23,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T35,T35,9,10,7,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
238,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
196,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
739,T35,T03,10,5,21,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
444,T03,OTHER,10,5,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
433,T03,OTHER,10,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
395,T03,OTHER,10,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
635,T35,T35,10,8,10,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
256,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
598,T35,T03,10,5,21,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
79,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
364,T03,OTHER,10,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
608,T35,T03,10,5,21,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
264,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
616,T35,T03,10,5,21,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
617,T35,T03,10,5,21,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
267,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
748,T35,T03,10,5,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
618,T35,T03,10,5,21,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
723,T35,T35,10,10,12,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
145,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T35,T03,10,5,21,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
752,T35,T03,10,5,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
701,T35,T03,10,5,21,8,-1,8,03T35@1,04T03@2,8,10,-1,-1,2
731,T35,T03,10,5,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
63,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
683,T35,T03,10,5,21,8,-1,8,03T35@1,04T03@2,8,10,-1,-1,2
510,T35,T35,10,8,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
686,T35,T03,10,5,21,8,-1,8,03T35@1,04T03@2,9,10,-1,-1,2
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
346,T03,OTHER,10,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
689,T35,T03,10,5,21,8,-1,8,03T35@1,04T03@2,9,10,-1,-1,2
175,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T35,T03,10,5,21,8,-1,8,03T35@1,04T03@2,8,10,-1,-1,2
483,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
281,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
704,T35,T03,11,5,21,9,-1,9,03T35@1,04T03@2,8,11,-1,-1,2
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
623,T22,T35,11,15,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
631,T35,T03,11,5,21,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
342,T03,OTHER,11,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
674,T35,T03,11,5,21,7,-1,7,03T35@1,04T03@2,8,11,-1,-1,2
632,T35,T03,11,5,21,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
673,T35,T35,11,11,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
665,T35,T03,11,5,21,7,-1,7,03T35@1,04T03@2,8,11,-1,-1,2
326,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
642,T35,T03,11,5,21,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
718,T35,T03,11,5,21,9,-1,9,03T35@1,04T03@2,9,11,-1,-1,2
717,T35,T03,11,5,21,9,-1,9,03T35@1,04T03@2,9,11,-1,-1,2
105,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
669,T35,T03,11,5,21,7,-1,7,03T35@1,04T03@2,8,11,-1,-1,2
634,T35,T03,11,5,21,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
647,T35,T03,11,5,21,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
715,T35,T03,11,5,21,9,-1,9,03T35@1,04T03@2,9,11,-1,-1,2
384,T03,OTHER,11,6,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
711,T35,T03,11,5,21,9,-1,9,03T35@1,04T03@2,9,11,-1,-1,2
140,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
138,T35,OTHER,11,3,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
666,T35,T03,11,5,21,7,-1,7,03T35@1,04T03@2,7,11,-1,-1,2
651,T35,T03,11,5,21,7,-1,7,03T35@1,04T03@2,8,11,-1,-1,2
680,T35,T35,11,7,8,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
447,T03,OTHER,11,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
521,T35,T35,11,13,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
181,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T03,OTHER,11,2,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
268,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
771,T35,T03,11,5,21,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
778,T35,T03,11,5,21,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
84,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
425,T03,OTHER,11,1,28,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
760,T35,T03,11,5,21,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
28,T35,OTHER,11,3,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
486,T22,T35,11,15,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
767,T35,T03,11,5,21,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
770,T35,T03,11,5,21,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
62,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
