,balance,assets,bankrupt,agent_id,step
38,17220.0,8270.0,False,01T41@0,90.0
39,17255.0,8480.0,False,01T41@0,95.0
40,28310.0,100.0,False,02T24@0,0.0
41,27840.0,570.0,False,02T24@0,5.0
42,27370.0,1040.0000000000002,False,02T24@0,10.0
43,26960.0,1450.0000000000002,False,02T24@0,15.0
44,26430.0,1980.0000000000007,False,02T24@0,20.0
45,25970.0,2440.0000000000005,False,02T24@0,25.0
46,25510.0,2900.0000000000005,False,02T24@0,30.0
47,25350.0,3060.0000000000005,False,02T24@0,35.0
48,25350.0,3060.0000000000005,False,02T24@0,40.0
49,24900.0,3510.0,False,02T24@0,45.0
50,24380.0,4030.0,False,02T24@0,50.0
51,23890.0,4520.0,False,02T24@0,55.0
52,23440.0,4970.0,False,02T24@0,60.0
53,22920.0,5490.0,False,02T24@0,65.0
54,22450.0,5960.0,False,02T24@0,70.0
55,21930.0,6480.0,False,02T24@0,75.0
56,21430.0,6980.0,False,02T24@0,80.0
57,20940.0,7470.000000000001,False,02T24@0,85.0
58,20400.0,8010.0,False,02T24@0,90.0
59,20230.0,8180.0,False,02T24@0,95.0
60,28320.0,90.0,False,03T41@0,0.0
61,27617.0,720.0,False,03T41@0,5.0
62,26987.0,1200.0000000000002,False,03T41@0,10.0
63,26367.0,1660.0000000000002,False,03T41@0,15.0
64,25617.0,2120.0000000000005,False,03T41@0,20.0
65,24957.0,2660.0000000000005,False,03T41@0,25.0
66,24542.0,3050.0000000000005,False,03T41@0,30.0
67,24267.0,3120.0000000000005,False,03T41@0,35.0
68,23987.0,3120.0000000000005,False,03T41@0,40.0
69,23487.0,3480.0,False,03T41@0,45.0
70,22807.0,4010.0,False,03T41@0,50.0
71,22152.0,4540.0,False,03T41@0,55.0
72,21392.0,5100.0,False,03T41@0,60.0
73,20787.0,5570.0,False,03T41@0,65.0
74,20087.0,6070.0,False,03T41@0,70.0
75,19512.0,6530.0,False,03T41@0,75.0
76,18817.0,7030.0,False,03T41@0,80.0
77,18202.0,7510.000000000001,False,03T41@0,85.0
78,17547.0,8010.0,False,03T41@0,90.0
79,17347.0,8210.0,False,03T41@0,95.0
80,52558.0,0.0,False,04T37@1,0.0
81,52113.0,361.5198731795133,False,04T37@1,5.0
82,51733.0,1488.5673155642346,False,04T37@1,10.0
83,51878.0,1721.9802337805716,False,04T37@1,15.0
84,51087.0,2401.9032885724714,False,04T37@1,20.0
85,51790.0,2284.3381351749367,False,04T37@1,25.0
86,51609.0,2950.400145758958,False,04T37@1,30.0
87,51982.0,2971.301381203246,False,04T37@1,35.0
88,52309.0,3016.1570682097404,False,04T37@1,40.0
89,51633.0,4087.1063897011495,False,04T37@1,45.0
90,52689.0,3599.4413245153605,False,04T37@1,50.0
91,53452.0,3254.455944837473,False,04T37@1,55.0
92,52620.0,4306.816895562652,False,04T37@1,60.0
93,54037.0,3341.831173907301,False,04T37@1,65.0
94,53480.0,4171.748012283524,False,04T37@1,70.0
95,53552.0,4593.7541523850205,False,04T37@1,75.0
96,54182.0,4604.56042519692,False,04T37@1,80.0
97,54627.0,4540.059167508431,False,04T37@1,85.0
98,54445.0,4892.530729384616,False,04T37@1,90.0
99,54963.0,4649.819395361425,False,04T37@1,95.0
100,52558.0,0.0,False,05T41@1,0.0
101,52044.0,502.18426396579355,False,05T41@1,5.0
102,49541.0,3094.2530879530605,False,05T41@1,10.0
103,46507.0,6166.619594596396,False,05T41@1,15.0
104,43879.0,8957.599200476227,False,05T41@1,20.0
105,40998.0,11878.515856316688,False,05T41@1,25.0
106,38846.0,14309.698768816144,False,05T41@1,30.0
107,35704.0,17762.774259171303,False,05T41@1,35.0
108,32670.0,21115.19122172066,False,05T41@1,40.0
109,29119.0,24452.641247006904,False,05T41@1,45.0
110,26104.0,27811.904712831456,False,05T41@1,50.0
111,23579.0,30270.589755375953,False,05T41@1,55.0
112,20956.0,32922.88634595042,False,05T41@1,60.0
113,17194.0,36434.63283701705,False,05T41@1,65.0
114,14686.0,39828.35725760611,False,05T41@1,70.0
115,11166.0,43467.328844008065,False,05T41@1,75.0
116,8278.0,45991.719723645285,False,05T41@1,80.0
117,5900.0,48534.77639419834,False,05T41@1,85.0
118,2880.0,51352.41671788073,False,05T41@1,90.0
119,2750.0,52510.895441702596,False,05T41@1,95.0
120,52558.0,0.0,False,06T24@1,0.0
121,52558.0,0.0,False,06T24@1,5.0
122,52048.0,371.31037055436724,False,06T24@1,10.0
123,52048.0,377.54813844467736,False,06T24@1,15.0
124,51708.0,639.8285143197304,False,06T24@1,20.0
125,51708.0,638.629884748209,False,06T24@1,25.0
126,50688.0,1418.0782563691675,False,06T24@1,30.0
127,49838.0,2089.7381481378,False,06T24@1,35.0
128,48818.0,2903.338792986591,False,06T24@1,40.0
129,48818.0,2861.4792948625104,False,06T24@1,45.0
130,47968.0,3542.0822039926857,False,06T24@1,50.0
131,47798.0,3653.347039441925,False,06T24@1,55.0
132,47458.0,3903.899566713488,False,06T24@1,60.0
133,47458.0,3862.328569295094,False,06T24@1,65.0
134,46268.0,4863.5287740311105,False,06T24@1,70.0
135,45588.0,5384.170642309157,False,06T24@1,75.0
136,45588.0,5326.724600761178,False,06T24@1,80.0
137,45078.0,5725.281933900073,False,06T24@1,85.0
138,44908.0,5820.802902530561,False,06T24@1,90.0
139,44228.0,6464.909237797556,False,06T24@1,95.0
140,120437.0,0.0,False,07T37@2,0.0
141,119992.0,382.0908279269091,False,07T37@2,5.0
142,119184.0,872.3875171585357,False,07T37@2,10.0
143,118769.0,1398.0738887425866,False,07T37@2,15.0
144,118641.0,1689.4608439594979,False,07T37@2,20.0
145,118815.0,1697.1681696168564,False,07T37@2,25.0
146,119407.0,1281.1210346835028,False,07T37@2,30.0
147,119800.0,1058.296257832338,False,07T37@2,35.0
148,119782.0,1285.1314311128194,False,07T37@2,40.0
149,120118.0,1043.9999999999998,False,07T37@2,45.0
150,118656.0,2610.247493249761,False,07T37@2,50.0
151,116832.0,4562.8453012542905,False,07T37@2,55.0
152,117858.0,3600.0,False,07T37@2,60.0
153,117285.0,4255.351268699968,False,07T37@2,65.0
154,118429.0,3339.7776826045924,False,07T37@2,70.0
155,118626.0,3239.9999999999995,False,07T37@2,75.0
156,118585.0,3390.7450562553718,False,07T37@2,80.0
157,118143.0,3953.5129225099076,False,07T37@2,85.0
158,118806.0,3470.944851097451,False,07T37@2,90.0
159,119274.0,3024.0,False,07T37@2,95.0
160,120437.0,0.0,False,08T37@2,0.0
161,119979.0,36.0,False,08T37@2,5.0
162,118397.0,1046.527959344332,False,08T37@2,10.0
163,119015.0,614.2441151829887,False,08T37@2,15.0
164,119212.0,515.3325464810133,False,08T37@2,20.0
165,119233.0,698.6790450752264,False,08T37@2,25.0
166,119552.0,496.1019122439547,False,08T37@2,30.0
167,119582.0,423.12250120497504,False,08T37@2,35.0
168,118112.0,1623.48373101739,False,08T37@2,40.0
169,117548.0,2331.6919177542927,False,08T37@2,45.0
170,115954.0,4020.6599819993653,False,08T37@2,50.0
171,114718.0,5354.8453012542905,False,08T37@2,55.0
172,114688.0,5608.7064222321105,False,08T37@2,60.0
173,115496.0,4895.999999999999,False,08T37@2,65.0
174,116472.0,4032.0,False,08T37@2,70.0
175,116471.0,4224.051349627131,False,08T37@2,75.0
176,116393.0,4437.995605560331,False,08T37@2,80.0
177,116736.0,4319.999999999999,False,08T37@2,85.0
178,116644.0,4671.5779404389805,False,08T37@2,90.0
179,115944.0,5580.0,False,08T37@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
