index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,87,0,0,0,10.000000000000002,40,10.0,25.59542288262784,40,26.625,31.906328548980927,8,32.25,36.00000000000001,20,36.0,0.2333333333333333,490814,0.0,0.0,43,0,0,10,0,0.0,36,46,93,201.0,319.0,12,75,93,2443,8.338634794577956,117.42372207902372
20,93,0,0,0,10.000000000000002,40,10.0,25.593140572789217,60,25.58333333333333,31.06650929620265,17,23.94117647058824,36.00000000000001,20,36.0,0.3333333333333333,488659,0.0,0.0,46,0,0,4,0,0.0,41,45,87,237.0,329.0,14,79,87,3062,10.577981932088733,128.00170401111245
21,87,0,0,0,10.000000000000002,40,10.0,25.59369189986301,25,25.6,30.54467770955832,5,15.4,36.00000000000001,20,36.0,0.3333333333333333,488348,0.0,0.0,35,0,0,0,0,0.0,43,43,86,165.0,309.0,10,77,86,1837,9.206874089315534,137.208578100428
22,86,0,0,0,10.000000000000002,40,10.0,25.610605866904827,25,25.8,31.205152619894548,33,33.90909090909091,36.0,20,36.0,0.3333333333333333,487781,0.0,0.0,40,0,0,3,0,0.0,39,42,86,183.0,333.0,11,75,86,2884,10.222883813083172,147.43146191351116
23,86,0,0,0,10.000000000000002,40,10.0,25.593560404827837,50,25.5,31.240051521321856,3,33.0,36.0,20,36.0,0.3333333333333333,486567,0.0,0.0,43,0,0,2,0,0.0,43,45,78,193.0,342.0,13,73,78,2494,9.435100408270957,156.86656232178208
24,78,0,0,0,10.000000000000002,40,10.0,25.573648740232855,45,25.444444444444446,31.663188361408462,26,33.92307692307692,36.0,20,36.0,0.3333333333333333,485388,0.0,0.0,47,0,0,1,0,0.0,41,42,84,201.0,301.0,12,66,84,3147,5.585676219314337,162.45223854109645
25,84,0,0,0,10.000000000000002,40,10.0,25.54519538992836,25,25.2,31.73580901504528,37,32.027027027027025,36.0,20,36.0,0.3333333333333333,484361,0.0,0.0,41,0,0,2,0,0.0,41,43,89,204.0,290.0,13,71,89,2935,11.154390724375844,173.6066292654723
26,89,0,0,0,10.000000000000002,40,10.0,25.659042361214038,40,26.5,31.73580901504528,0,,36.0,20,36.0,0.2777777777777778,483601,0.0,0.0,37,0,0,5,0,0.0,42,47,79,207.0,319.0,14,75,79,2180,6.915701612830162,180.52233087830243
27,79,0,0,0,10.000000000000002,40,10.0,25.899233638982157,25,28.8,31.77890831515572,28,32.035714285714285,36.0,20,36.0,0.3333333333333333,482982,0.0,0.0,40,0,0,1,0,0.0,37,38,85,147.0,271.0,9,70,85,2737,11.782572992146015,192.30490387044844
28,85,0,0,0,10.000000000000002,40,10.0,26.001051626439995,40,26.75,31.904647887589828,11,33.90909090909091,36.0,20,36.0,0.3333333333333333,482128,0.0,0.0,44,0,0,3,0,0.0,45,48,84,230.0,302.0,15,70,84,2563,12.204730901867151,204.5096347723156
29,84,0,0,0,10.000000000000002,40,10.0,26.073209386800194,45,26.555555555555557,31.931877067175588,23,32.13043478260869,35.99999999999999,20,36.0,0.3333333333333333,480640,0.0,0.0,43,0,0,4,0,0.0,43,47,92,237.0,319.0,14,70,92,3054,6.262000069022179,210.77163484133783
30,92,0,0,0,10.000000000000002,29,10.0,25.78324102489396,45,23.777777777777782,32.05095612197741,11,33.90909090909091,35.99999999999999,20,36.0,0.3333333333333333,479769,0.0,0.0,36,0,0,1,0,0.0,46,47,97,225.0,340.0,15,77,97,2453,13.903444884344935,224.67507972568276
31,97,0,0,0,10.000000000000002,19,10.0,25.885725334364853,25,27.2,32.043539764589944,28,32.0,35.99999999999999,20,36.0,0.2444444444444445,479183,0.0,0.0,29,0,0,2,0,0.0,44,46,90,210.0,368.0,15,82,90,2486,7.535493325442076,232.2105730511248
32,90,0,0,0,10.000000000000002,8,10.0,25.942298086603014,45,26.33333333333333,32.164059577714625,13,33.769230769230774,35.99999999999999,20,36.0,0.2444444444444445,478098,0.0,0.0,28,0,0,6,0,0.0,40,46,92,264.0,323.0,18,72,92,2424,7.890576891601086,240.1011499427259
33,92,0,0,0,10.000000000000002,0,,26.004248402756623,35,26.57142857142857,32.168863374630426,13,32.230769230769226,35.99999999999999,20,36.0,0.3333333333333333,477306,0.0,0.0,23,0,0,6,0,0.0,36,42,82,186.0,300.0,12,80,82,2069,14.353987284004688,254.45513722673059
34,82,0,0,0,10.000000000000002,0,,26.043636308756064,55,26.272727272727273,32.1839314570618,3,33.0,35.99999999999999,20,36.0,0.26666666666666666,476262,0.0,0.0,25,0,0,4,0,0.0,38,42,71,162.0,293.0,9,73,71,2264,11.366835977882149,265.82197320461273
35,71,0,0,0,10.000000000000002,0,,26.121726851722503,30,27.0,31.56125060248755,12,23.83333333333333,35.99999999999999,20,36.0,0.3333333333333333,475908,0.0,0.0,18,0,0,1,0,0.0,37,38,78,162.0,276.0,9,62,78,1816,7.7690842393785715,273.5910574439913
36,78,0,0,0,10.000000000000002,0,,26.15622575262507,55,26.363636363636363,31.580847318164835,2,33.0,35.99999999999999,20,36.0,0.25555555555555554,474864,0.0,0.0,22,0,0,3,0,0.0,40,43,65,216.0,303.0,12,66,65,2236,13.135447483509779,286.7265049275011
37,65,0,0,0,10.000000000000002,0,,26.307998368443823,40,27.625,31.682765666243323,33,32.09090909090909,35.99999999999999,20,36.0,0.2444444444444445,473835,0.0,0.0,25,0,0,0,0,0.0,45,45,74,165.0,243.0,10,55,74,2884,14.387615937739609,301.1141208652407
38,74,0,0,0,10.000000000000002,0,,26.432500078797432,50,27.3,31.69156853304873,1,33.0,35.99999999999999,20,36.0,0.2222222222222222,472798,0.0,0.0,21,0,0,2,0,0.0,38,40,71,183.0,279.0,11,63,71,2118,14.713131142780185,315.8272520080209
39,71,0,0,0,10.000000000000002,0,,26.47631684074399,30,27.0,31.92780998848579,39,32.743589743589745,35.99999999999999,20,36.0,0.3333333333333333,471915,0.0,0.0,18,0,0,3,0,0.0,42,45,73,207.0,249.0,14,57,73,2807,16.227452199906107,332.05470420792705
40,73,0,0,0,10.000000000000002,0,,26.393989027150827,35,25.57142857142857,32.39701874403564,47,33.95744680851064,35.99999999999999,20,36.0,0.3333333333333333,470293,0.0,0.0,24,0,0,3,0,0.0,42,45,81,197.0,240.0,14,59,81,3211,13.961853804066775,346.0165580119937
41,81,0,0,0,10.000000000000002,0,,26.28117583809539,50,25.5,32.39701874403564,0,,35.99999999999999,20,36.0,0.3333333333333333,469533,0.0,0.0,20,0,0,3,0,0.0,44,47,67,156.0,283.0,12,69,67,1995,15.426971416920425,361.4435294289142
42,67,0,0,0,10.0,40,10.0,26.18978206137613,40,25.375,32.58489933138263,25,33.96,35.99999999999999,0,,0.3333333333333333,467898,0.0,0.0,34,0,0,0,0,0.0,38,38,75,108.0,243.0,6,61,75,2264,13.774799132719634,375.2183285616338
43,75,0,0,0,10.0,40,10.0,26.121806868781878,35,25.42857142857143,32.58489933138263,0,,35.99999999999999,0,,0.26666666666666666,466583,0.0,0.0,29,0,0,0,0,0.0,42,42,74,165.0,287.0,10,65,74,1290,9.323221053928137,384.54154961556196
44,74,0,0,0,10.0,40,10.0,26.07306934302717,30,25.5,32.589287802234715,2,33.0,35.99999999999999,0,,0.2444444444444445,465359,0.0,0.0,27,0,0,5,0,0.0,34,39,87,168.0,281.0,11,63,87,1231,14.252547280862927,398.7940968964249
45,87,0,0,0,10.0,40,10.0,26.01344813511373,40,25.5,32.591685981099516,1,33.0,35.99999999999999,0,,0.2333333333333333,463828,0.0,0.0,31,0,0,6,0,0.0,36,42,82,165.0,336.0,10,77,82,1453,16.001925952732567,414.7960228491575
46,82,0,0,0,10.0,40,10.0,26.10687496687061,25,27.4,32.59431798913495,1,33.0,35.99999999999999,0,,0.2333333333333333,462757,0.0,0.0,25,0,0,8,0,0.0,33,41,82,216.0,285.0,12,70,82,1118,9.36605835519731,424.16208120435476
47,82,0,0,0,10.0,40,10.0,26.162300742349466,40,26.625,32.54257891826375,17,32.117647058823536,35.99999999999999,0,,0.26666666666666666,461198,0.0,0.0,31,0,0,6,0,0.0,36,42,75,162.0,279.0,9,73,75,2011,7.736893866211176,431.89897507056594
48,75,0,0,0,10.0,40,10.0,26.18011292252404,50,26.3,32.70944088276002,19,33.94736842105263,35.99999999999999,0,,0.30000000000000004,459292,0.0,0.0,32,0,0,4,0,0.0,40,44,89,250.0,255.0,15,60,89,2360,7.886904852464795,439.7858799230308
49,89,0,0,0,10.0,40,10.0,26.231972542487306,30,26.83333333333333,33.041481569176604,53,33.943396226415096,35.99999999999999,0,,0.3333333333333333,457704,0.0,0.0,31,0,0,13,0,0.0,34,47,82,165.0,282.0,10,79,82,3004,11.307500002905725,451.0933799259365
50,82,0,0,0,10.0,40,10.0,26.23764595550137,55,26.272727272727273,33.04124887496034,1,33.0,35.99999999999999,0,,0.3333333333333333,455608,0.0,0.0,35,0,0,4,0,0.0,38,42,82,198.0,273.0,11,71,82,1878,8.128916976973414,459.2222969029099
51,82,0,0,0,10.0,40,10.0,26.280357664383416,35,26.714285714285715,33.04099336871996,1,33.0,35.99999999999999,0,,0.30000000000000004,454137,0.0,0.0,30,0,0,11,0,0.0,29,40,79,165.0,214.0,10,72,79,1368,9.964439492672682,469.18673639558256
52,79,0,0,0,10.0,40,10.0,26.21899642622152,30,25.5,33.102089521144926,11,33.90909090909091,35.99999999999999,0,,0.2888888888888889,452876,0.0,0.0,30,0,0,15,0,0.0,5,20,73,120.0,237.0,10,69,73,1538,11.082151845097542,480.26888824068016
53,73,0,0,0,10.0,40,10.0,26.176987366337638,25,25.6,32.92550402457463,29,32.06896551724138,35.99999999999999,0,,0.3333333333333333,451845,0.0,0.0,30,0,0,12,0,0.0,5,17,77,116.0,258.0,7,66,77,1970,17.308471819385883,497.577360060066
54,77,0,0,0,10.0,40,10.0,26.119163059628765,35,25.57142857142857,33.121535303217236,17,34.882352941176464,35.99999999999999,0,,0.2333333333333333,450400,0.0,0.0,32,0,0,12,0,0.0,8,20,85,144.0,297.0,8,69,85,1888,14.832828439772127,512.4101884998381
55,85,0,0,0,10.0,40,10.0,26.095335996013752,30,25.83333333333333,33.17783132839329,36,33.416666666666664,35.99999999999999,2,36.0,0.3333333333333333,448476,0.0,0.0,34,0,0,0,0,0.0,12,12,90,201.0,324.0,12,73,90,2450,20.035370144993067,532.4455586448312
56,90,0,0,0,10.0,40,10.0,26.07417359218231,25,25.8,33.17679050678821,1,33.0,36.0,5,36.0,0.3333333333333333,447625,0.0,0.0,32,0,0,2,0,0.0,11,13,96,189.0,370.0,13,77,96,1258,8.48236826993525,540.9279269147664
57,96,0,0,0,10.0,40,10.0,26.009295784025987,40,25.5,33.17564823537652,1,33.0,36.0,1,36.0,0.26666666666666666,446181,0.0,0.0,30,0,0,0,0,0.0,16,16,96,273.0,378.0,16,80,96,1489,8.730977715924384,549.6589046306908
58,96,0,0,0,10.0,40,10.0,26.112112676022768,20,27.75,33.174396233561104,1,33.0,36.0,20,36.0,0.12222222222222225,445995,0.0,0.0,38,0,0,1,0,0.0,13,14,90,222.0,339.0,14,82,90,1708,20.822788843885068,570.4816934745759
59,90,0,0,0,10.0,40,10.0,26.144714003792416,35,26.42857142857143,32.34358184445352,23,27.782608695652176,36.0,20,36.0,0.2444444444444445,445272,0.0,0.0,47,0,0,2,0,0.0,10,12,82,186.0,310.0,12,78,82,2684,19.290720112621784,589.7724135871978
60,82,0,0,0,10.0,40,10.0,26.025997111423248,50,25.3,32.35321111605463,2,33.0,36.0,4,36.0,0.2333333333333333,443502,0.0,0.0,36,0,0,2,0,0.0,10,12,86,171.0,317.0,12,70,86,1875,17.586844669654965,607.3592582568526
61,86,0,0,0,10.0,40,10.0,25.904785137332038,65,25.30769230769231,32.368647081371996,3,33.0,36.0,13,36.0,0.16666666666666666,441366,0.0,0.0,43,0,0,0,0,0.0,14,14,89,237.0,325.0,14,72,89,2612,17.750980325043198,625.1102385818957
62,89,0,0,0,10.0,40,10.0,25.8690701308269,20,25.25,32.592573667910074,18,34.0,36.00000000000001,20,36.0,0.2222222222222222,441226,0.0,0.0,38,0,0,3,0,0.0,12,15,81,210.0,298.0,15,74,81,2237,9.12070806697011,634.2309466488659
63,81,0,0,0,10.0,40,10.0,25.820508916733512,50,25.5,32.681031105439445,39,32.94871794871795,36.0,20,36.0,0.3333333333333333,440040,0.0,0.0,45,0,0,2,0,0.0,8,10,83,165.0,274.0,10,71,83,3680,18.213336432352666,652.4442830812186
64,83,0,0,0,10.0,40,10.0,25.770860146239013,35,25.285714285714285,32.683272339716986,1,33.0,36.0,20,36.0,0.3222222222222222,439419,0.0,0.0,40,0,0,1,0,0.0,8,9,92,132.0,299.0,9,74,92,2038,12.255672134459019,664.6999552156776
65,92,0,0,0,10.0,40,10.0,25.74885712863396,30,25.5,32.92148898571283,32,33.875,35.99999999999999,20,36.0,0.3333333333333333,438712,0.0,0.0,42,0,0,2,0,0.0,14,16,91,258.0,318.0,16,76,91,2969,19.089629812166095,683.7895850278438
66,91,0,0,0,10.0,40,10.0,25.880031903926245,30,27.33333333333333,32.92256390544552,2,33.0,35.99999999999999,20,36.0,0.2333333333333333,438236,0.0,0.0,38,0,0,0,0,0.0,13,13,89,206.0,341.0,13,78,89,2006,21.54650997370481,705.3360950015484
67,89,0,0,0,10.0,40,10.0,26.05336770541441,65,26.923076923076927,32.924291488380064,3,33.0,35.99999999999999,20,36.0,0.2333333333333333,436363,0.0,0.0,49,0,0,0,0,0.0,12,12,80,201.0,308.0,12,77,80,2969,22.020872831344604,727.356967832893
68,80,0,0,0,10.0,40,10.0,26.219323738724533,30,28.16666666666667,32.769208470833576,27,32.074074074074076,35.99999999999999,20,36.0,0.2777777777777778,435879,0.0,0.0,38,0,0,2,0,0.0,8,10,91,165.0,315.0,10,70,91,2831,24.36749329417944,751.7244611270726
69,91,0,0,0,10.0,40,10.0,26.268599506407146,30,26.83333333333333,32.77092796240768,1,33.0,36.0,20,36.0,0.2333333333333333,435449,0.0,0.0,40,0,0,6,0,0.0,10,16,90,228.0,330.0,16,75,90,1958,11.862853854894636,763.5873149819673
70,90,0,0,0,10.0,40,10.0,26.289344724492484,45,26.444444444444446,31.888841302296196,13,23.69230769230769,36.0,17,36.0,0.30000000000000004,434207,0.0,0.0,42,0,0,2,0,0.0,12,14,87,237.0,348.0,14,76,87,2510,9.976706588640807,773.564021570608
71,87,0,0,0,10.0,40,10.0,26.28705004111777,55,26.272727272727273,31.94075451054853,38,32.10526315789474,36.0,20,36.0,0.3333333333333333,432399,0.0,0.0,49,0,0,1,0,0.0,11,12,91,216.0,360.0,12,75,91,3785,10.007241347804666,783.5712629184128
72,91,0,0,0,10.0,40,10.0,26.346569799467503,25,27.2,31.948132055546377,1,33.0,36.0,20,36.0,0.3222222222222222,432088,0.0,0.0,37,0,0,4,0,0.0,12,16,80,243.0,315.0,16,75,80,1833,24.864283418282863,808.4355463366956
73,80,0,0,0,10.0,40,10.0,26.34067665717628,50,26.3,31.965063329652683,34,32.029411764705884,35.99999999999999,14,36.0,0.25555555555555554,430368,0.0,0.0,39,0,0,2,0,0.0,8,10,77,165.0,319.0,10,70,77,3308,20.348830018192533,828.7843763548882
74,77,0,0,0,10.0,40,10.0,26.347989571448906,50,26.4,31.978964675132023,2,33.0,35.99999999999999,9,36.0,0.2444444444444445,428806,0.0,0.0,38,0,0,2,0,0.0,10,12,93,186.0,288.0,12,65,93,2110,8.881327612325551,837.6657039672136
75,93,0,0,0,10.0,40,10.0,26.264247035654424,40,25.5,32.00855827118854,4,33.0,35.99999999999999,13,36.0,0.2333333333333333,427740,0.0,0.0,41,0,0,4,0,0.0,10,14,84,222.0,313.0,14,79,84,2020,26.32006955891848,863.985773526132
76,84,0,0,0,10.0,40,10.0,26.174167954472214,45,25.444444444444446,32.41011644691103,32,33.96875,35.99999999999999,20,36.0,0.3333333333333333,426660,0.0,0.0,42,0,0,0,0,0.0,8,8,75,144.0,269.0,8,76,75,3352,26.260166520252824,890.2459400463849
77,75,0,0,0,10.0,40,10.0,26.137697776156486,25,25.6,32.69152836411952,31,33.96774193548387,36.0,20,36.0,0.3333333333333333,425807,0.0,0.0,38,0,0,1,0,0.0,10,11,89,183.0,252.0,11,64,89,2813,7.89376805908978,898.1397081054747
78,89,0,0,0,10.0,40,10.0,26.10092036154975,30,25.66666666666667,32.63883178129653,19,32.21052631578947,36.0,20,36.0,0.3333333333333333,425114,0.0,0.0,46,0,0,5,0,0.0,9,14,89,222.0,315.0,14,75,89,2502,21.809912925586104,919.9496210310608
79,89,0,0,0,10.0,40,10.0,26.025009334126672,50,25.5,32.749450695041354,29,33.34482758620691,36.0,20,36.0,0.3333333333333333,423383,0.0,0.0,44,0,0,2,0,0.0,8,10,89,165.0,356.0,10,79,89,3362,22.18157995119691,942.1312009822577
80,89,0,0,0,10.0,40,10.0,25.98402244273745,25,25.4,32.749450695041354,0,,36.0,20,36.0,0.3333333333333333,423098,0.0,0.0,36,0,0,5,0,0.0,9,14,89,242.0,375.0,14,75,89,1755,22.081070067361,964.2122710496187
81,89,0,0,0,10.0,40,10.0,26.024844669676906,40,26.375,32.439462006227664,6,23.83333333333333,36.0,20,36.0,0.3222222222222222,422312,0.0,0.0,41,0,0,3,0,0.0,12,15,100,240.0,344.0,15,74,100,2318,22.311049168929454,986.5233202185483
82,100,0,0,0,10.0,40,10.0,26.10572110694427,20,27.5,32.347257399343896,47,32.04255319148936,35.99999999999999,20,36.0,0.3333333333333333,421488,0.0,0.0,44,0,0,6,0,0.0,8,14,102,237.0,426.0,14,86,102,3176,13.73679967597127,1000.2601198945193
83,102,0,0,0,10.000000000000002,40,10.0,26.116639958486925,55,26.181818181818183,32.350822607540394,1,33.0,36.0,20,36.0,0.30000000000000004,420072,0.0,0.0,44,0,0,11,0,0.0,5,16,89,258.0,405.0,16,86,89,2593,28.85695894807577,1029.1170788425952
84,89,0,0,0,10.000000000000002,40,10.0,26.04118760395116,25,25.0,32.350822607540394,0,,36.0,20,36.0,0.2222222222222222,419787,0.0,0.0,37,0,0,8,0,0.0,5,13,86,220.0,344.0,13,76,86,1745,25.82999368757009,1054.9470725301653
85,86,0,0,0,10.000000000000002,40,10.0,26.024008790454875,30,25.83333333333333,32.41697434547402,53,32.62264150943396,35.99999999999999,12,36.0,0.2888888888888889,418356,0.0,0.0,37,0,0,3,0,0.0,6,9,91,147.0,354.0,9,77,91,3336,23.251365769654512,1078.1984382998198
86,91,0,0,0,10.000000000000002,40,10.0,25.967727217289614,50,25.6,32.40539222673256,13,32.230769230769226,36.0,11,36.0,0.3333333333333333,416809,0.0,0.0,41,0,0,7,0,0.0,3,10,87,135.0,344.0,10,81,87,2495,14.816581772640347,1093.0150200724602
87,87,0,0,0,10.0,40,10.0,25.916152818756085,30,25.33333333333333,31.57294500519173,8,12.0,36.0,10,36.0,0.3333333333333333,415999,0.0,0.0,30,0,0,3,0,0.0,3,6,84,108.0,312.0,6,81,84,1616,13.814749056473374,1106.8297691289335
88,84,0,0,0,10.0,40,10.0,25.867868209480186,30,25.33333333333333,31.58098519297037,1,33.0,36.0,10,36.0,0.2333333333333333,415183,0.0,0.0,35,0,0,2,0,0.0,2,4,75,72.0,258.0,4,80,75,1553,25.646214988082647,1132.4759841170162
89,75,0,0,0,10.0,40,10.0,25.822810929812693,30,25.33333333333333,31.618308028082318,13,32.07692307692308,36.0,20,36.0,0.2333333333333333,414707,0.0,0.0,37,0,0,0,0,0.0,0,0,57,0.0,217.0,0,75,57,2297,20.064881600439552,1152.5408657174555
90,57,0,0,0,10.0,40,10.0,25.87023512235805,40,26.25,31.788970219490146,12,34.0,36.0,3,36.0,0.3333333333333333,413310,0.0,0.0,35,0,0,0,0,0.0,0,0,44,0.0,171.0,0,57,44,1966,7.9026646576821795,1160.443530375138
91,44,0,0,0,10.0,40,10.0,25.99377651271896,10,30.0,31.249907840100835,25,28.0,36.0,13,36.0,0.2777777777777778,412966,0.0,0.0,32,0,0,0,0,0.0,0,0,37,0.0,132.0,0,44,37,1868,7.835058081895112,1168.278588457033
92,37,0,0,0,10.0,35,10.0,26.251332513833372,10,34.0,31.249907840100835,0,,36.0,0,,0.2222222222222222,412386,0.0,0.0,21,0,0,2,0,0.0,0,2,36,21.0,111.0,2,35,36,690,7.741031315177679,1176.0196197722107
93,36,0,0,0,10.0,0,,26.387384644071656,5,34.0,31.249907840100835,0,,36.0,0,,0.18888888888888888,412281,0.0,0.0,1,0,0,1,0,0.0,0,1,28,18.0,110.0,1,35,28,170,7.613652240484952,1183.6332720126954
94,28,0,0,0,10.0,0,,26.387384644071656,0,,31.249907840100835,0,,36.0,0,,0.2,412281,0.0,0.0,0,0,0,1,0,0.0,0,1,6,3.0,86.0,1,27,6,0,7.5039576198905715,1191.1372296325862
95,6,0,0,0,10.0,0,,26.387384644071656,0,,31.249907840100835,0,,36.0,0,,0.1111111111111111,412281,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,7.234981000423431,1198.3722106330094
