index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
51,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
10,T26,OTHER,3,2,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
49,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
48,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
47,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
12,T24,OTHER,3,1,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
25,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
43,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
31,T26,OTHER,3,2,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
32,T24,OTHER,3,1,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
34,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
39,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
38,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
3,T26,OTHER,3,3,40,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
50,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
75,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
74,T26,OTHER,4,1,40,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
83,T26,T26,4,10,14,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
85,T26,T26,4,10,40,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
90,T24,OTHER,4,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
93,T26,T26,4,10,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
82,T26,T26,4,10,42,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
73,T26,OTHER,4,2,40,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
63,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
71,T24,OTHER,4,3,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
70,OTHER,T26,4,4,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
69,T26,OTHER,4,2,40,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
72,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
53,T24,OTHER,4,2,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
68,T24,OTHER,4,1,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
67,T26,OTHER,4,1,40,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
66,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
54,T26,OTHER,4,2,40,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
65,T24,OTHER,4,1,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
64,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
57,T24,OTHER,4,2,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
62,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
61,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
60,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
102,T24,OTHER,5,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,5,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,T26,OTHER,5,1,40,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
103,T24,OTHER,5,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,5,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,T24,OTHER,5,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,T24,OTHER,5,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T26,OTHER,5,1,40,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
99,T26,OTHER,5,2,40,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
95,T26,OTHER,5,3,40,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
89,T26,T26,5,10,41,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
96,T26,OTHER,5,1,40,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
116,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
115,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,6,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,6,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
111,T26,OTHER,6,5,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
110,T26,OTHER,6,2,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
109,T26,OTHER,6,1,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
112,T26,OTHER,6,1,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
107,T26,OTHER,6,2,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
106,T26,OTHER,6,1,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
86,T26,T26,6,10,41,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
94,T26,T26,6,10,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
108,T26,OTHER,6,1,40,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
124,T24,OTHER,7,5,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
123,T24,OTHER,7,2,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
122,T24,OTHER,7,1,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
121,T26,OTHER,7,3,40,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
120,T26,OTHER,7,3,40,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
117,T26,OTHER,7,2,40,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
118,T24,OTHER,7,1,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
125,T26,OTHER,7,1,40,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
81,T26,T26,7,10,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
77,T26,T26,7,10,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
76,T26,T26,7,10,40,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
119,T24,OTHER,7,1,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
126,T26,OTHER,7,1,40,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
