index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,46,0,0,0,10.0,30,10.0,24.159278279080095,12,27.0,19.155237309491675,8,21.5,29.0,16,29.0,0.2888888888888889,359841,0.0,0.0,30,0,0,5,0,0.0,43,48,46,435.0,59.0,28,18,46,1260,16.747261734679338,121.32154235988855
20,46,0,0,0,10.000000000000002,30,10.0,24.27151402955211,10,25.2,19.05918942202474,5,17.8,29.0,15,29.0,0.2444444444444445,359425,0.0,0.0,26,0,0,16,0,0.0,34,50,46,423.0,54.0,28,18,46,1076,13.2442973498255,134.56583970971408
21,46,0,0,0,10.000000000000002,30,10.0,24.868708052930447,14,28.42857142857143,20.251922780501467,9,28.66666666666667,29.0,12,29.0,0.30000000000000004,359038,0.0,0.0,29,0,0,19,0,0.0,31,50,46,456.0,48.0,30,16,46,1304,14.693406818434596,149.25924652814862
22,46,0,0,0,10.0,30,10.0,24.803885503817817,22,24.54545454545455,21.54090170691235,22,25.363636363636363,29.0,15,29.0,0.4,358682,0.0,0.0,45,0,0,19,0,0.0,28,47,46,414.0,60.0,26,20,46,1833,14.508200012147427,163.7674465402961
23,46,0,0,0,9.999999999999998,30,10.0,23.8656323946122,25,20.16,22.14605307778764,17,24.94117647058824,29.000000000000004,15,29.0,0.36666666666666653,358027,0.0,0.0,40,0,0,13,0,0.0,37,50,46,432.0,51.0,29,17,46,1663,16.622816393151883,180.39026293344799
24,46,0,0,0,10.0,30,10.0,23.493909574116035,17,21.058823529411768,22.278431114051987,13,23.153846153846153,29.0,13,29.0,0.3777777777777778,357511,0.0,0.0,36,0,0,12,0,0.0,37,49,46,426.0,57.0,27,19,46,1336,19.50899633392692,199.89925926737487
25,46,0,0,0,10.0,30,10.0,23.631504060796267,16,24.625,22.835621340452214,16,25.9375,29.0,17,29.0,0.3888888888888889,356851,0.0,0.0,37,0,0,16,0,0.0,33,49,46,443.0,51.0,29,17,46,1602,18.278648056089878,218.17790732346472
26,46,0,0,0,10.0,30,10.0,23.72252637286293,10,24.8,23.236653236003498,13,26.153846153846153,29.000000000000004,13,29.0,0.3777777777777778,356532,0.0,0.0,31,0,0,23,0,0.0,30,53,46,454.0,45.0,31,15,46,1265,21.74098664522171,239.9188939686865
27,46,0,0,0,10.0,23,10.0,23.808355401341146,10,24.8,23.2403339755482,11,23.272727272727273,29.000000000000004,17,29.0,0.34444444444444444,356194,0.0,0.0,32,0,0,16,0,0.0,35,51,46,465.0,45.0,31,15,46,1227,21.640967236831784,261.55986120551825
28,46,0,0,0,9.999999999999998,30,10.0,23.707326014998372,2,18.0,22.591010532158872,22,19.727272727272727,29.0,16,29.0,0.3888888888888889,355635,0.0,0.0,34,0,0,19,0,0.0,31,50,46,451.0,48.0,30,16,46,1234,20.785499470308427,282.34536067582667
29,46,0,0,0,10.0,30,10.0,23.707326014998372,0,,22.678953982965012,20,23.15,29.000000000000004,15,29.0,0.2666666666666667,355104,0.0,0.0,33,0,0,25,0,0.0,23,48,46,438.0,51.0,29,17,46,1198,17.271735882386565,299.61709655821323
30,46,0,0,0,10.000000000000002,30,10.0,24.03390956250856,6,29.66666666666667,22.588458164143447,4,20.0,29.000000000000004,15,29.0,0.26666666666666666,354727,0.0,0.0,25,0,0,21,0,0.0,27,48,46,415.0,63.0,27,19,46,993,19.179330570623282,318.7964271288365
31,46,0,0,0,10.000000000000004,30,10.0,23.546538923775124,22,21.363636363636363,22.076045422495536,8,15.25,29.0,17,29.0,0.3555555555555556,354215,0.0,0.0,36,0,0,26,0,0.0,25,51,46,441.0,48.0,30,16,46,1385,18.946042709052566,337.74246983788913
32,46,0,0,0,10.000000000000004,30,10.0,23.76655126451742,8,26.75,21.804292991614886,5,16.2,29.0,16,29.0,0.3888888888888889,353858,0.0,0.0,26,0,0,28,0,0.0,22,50,46,431.0,54.0,28,18,46,1059,19.966341268271208,357.7088111061603
33,46,0,0,0,10.000000000000004,30,10.0,24.187456292692172,10,28.6,21.580840257356176,3,14.333333333333336,29.000000000000004,15,29.0,0.2777777777777778,353559,0.0,0.0,25,0,0,23,0,0.0,28,51,46,428.0,51.0,29,17,46,1064,10.301975779235363,368.01078688539565
34,46,0,0,0,10.000000000000004,30,10.0,23.92389875087889,10,21.2,20.918880336952128,3,1.0,29.0,17,29.0,0.2444444444444445,353213,0.0,0.0,28,0,0,17,0,0.0,29,46,46,408.0,57.0,27,19,46,1008,10.545848129317164,378.5566350147128
35,46,0,0,0,10.000000000000004,30,10.0,24.147582511768626,8,27.0,20.2542045735861,11,15.181818181818182,29.000000000000004,15,29.0,0.288888888888889,352789,0.0,0.0,30,0,0,20,0,0.0,30,50,46,427.0,54.0,28,18,46,1118,14.680073346942663,393.23670836165553
36,46,0,0,0,10.000000000000002,30,10.0,24.49613358030409,3,36.0,19.908545824873702,16,18.0625,29.0,11,29.0,0.2444444444444445,352431,0.0,0.0,27,0,0,14,0,0.0,35,49,46,422.0,57.0,27,19,46,1016,18.621417624875907,411.8581259865314
37,46,0,0,0,10.000000000000002,30,10.0,24.22493313646513,4,18.0,19.190877976001367,8,11.0,29.0,19,29.0,0.2888888888888889,352005,0.0,0.0,29,0,0,19,0,0.0,26,45,46,403.0,63.0,25,21,46,1011,11.565095843747258,423.4232218302785
38,46,0,0,0,10.000000000000002,30,10.0,24.0838289372747,2,18.0,18.600104910121786,3,1.0,29.000000000000004,17,29.0,0.15555555555555556,351518,0.0,0.0,21,0,0,19,0,0.0,27,46,46,409.0,60.0,26,20,46,832,14.356233779340982,437.7794556096196
39,46,0,0,0,10.000000000000002,30,10.0,24.376578808918214,2,36.0,17.566120402809567,7,5.285714285714286,29.000000000000004,16,29.0,0.2111111111111111,351061,0.0,0.0,22,0,0,16,0,0.0,33,49,44,439.0,51.0,29,17,44,873,20.686324391514066,458.4657800011336
40,44,0,0,0,10.0,30,10.0,23.927392017099816,15,21.73333333333333,17.167530876645873,2,1.0,29.00000000000001,12,29.0,0.26666666666666666,350651,0.0,0.0,27,0,0,12,0,0.0,34,46,44,408.0,51.0,27,17,44,976,18.713336972519752,477.17911697365344
41,44,0,0,0,10.0,30,10.0,24.195117448445835,14,25.714285714285715,16.95427081832809,1,1.0,29.000000000000004,15,29.0,0.26666666666666666,350229,0.0,0.0,26,0,0,17,0,0.0,33,50,44,422.0,45.0,29,15,44,1096,18.02158680185676,495.2007037755102
42,44,0,0,0,10.0,30,10.0,23.73369318998572,12,20.5,16.499928687113844,2,1.0,29.00000000000001,11,29.0,0.25555555555555554,349826,0.0,0.0,26,0,0,19,0,0.0,28,47,44,387.0,54.0,26,18,44,867,8.594882495701313,503.79558627121145
43,44,0,0,0,10.0,30,10.0,23.725526456653927,12,23.66666666666667,16.33941108327851,24,15.916666666666664,29.000000000000004,18,29.0,0.34444444444444444,349239,0.0,0.0,38,0,0,26,0,0.0,21,47,44,412.0,52.0,27,17,44,1488,22.129586899653077,525.9251731708647
44,44,0,0,0,10.0,30,10.0,23.721794793673908,6,23.66666666666667,17.124660478908492,19,20.36842105263158,29.000000000000004,20,29.0,0.2777777777777778,348981,0.0,0.0,33,0,0,14,0,0.0,29,43,44,371.0,66.0,22,22,44,1409,9.400955660268664,535.3261288311332
45,44,0,0,0,10.0,30,10.0,23.86884139924479,4,27.0,17.051572499686007,8,16.25,29.000000000000004,20,29.0,0.25555555555555554,348564,0.0,0.0,27,0,0,21,0,0.0,27,48,44,409.0,51.0,27,17,44,1118,25.97600222192705,561.3021310530603
46,44,0,0,0,10.0,30,10.0,23.726146381790414,2,18.0,17.38702349074358,8,21.0,29.000000000000004,16,29.0,0.3111111111111111,348226,0.0,0.0,27,0,0,13,0,0.0,35,48,44,411.0,51.0,27,17,44,968,18.850359201431274,580.1524902544917
47,44,0,0,0,10.0,30,10.0,23.25265647313235,20,21.5,18.551548159295848,6,35.0,29.000000000000004,20,29.0,0.3555555555555556,348152,0.0,0.0,33,0,0,10,0,0.0,37,47,44,410.0,51.0,27,17,44,1520,29.697419056668878,609.8499093111603
48,44,0,0,0,10.0,30,10.0,23.67663301333404,12,26.66666666666667,18.8351774989824,1,42.0,29.00000000000001,20,29.0,0.3222222222222222,347918,0.0,0.0,25,0,0,18,0,0.0,18,36,44,381.0,53.0,27,17,44,1242,5.839162956923246,615.6890722680837
49,44,0,0,0,10.0,30,10.0,23.65447641529606,6,23.33333333333333,18.448206208786555,4,11.25,29.00000000000001,18,29.0,0.25555555555555554,347466,0.0,0.0,27,0,0,24,0,0.0,10,34,44,378.0,57.0,25,19,44,1007,7.523484736680984,623.2125570047648
50,44,0,0,0,9.999999999999998,30,10.0,22.986754668286682,10,17.4,18.105776741086768,11,15.909090909090908,29.00000000000001,20,29.0,0.3555555555555556,347103,0.0,0.0,33,0,0,25,0,0.0,10,35,44,385.0,54.0,26,18,44,1229,14.272387551143765,637.4849445559083
51,44,0,0,0,9.999999999999998,30,10.0,23.16855099080132,4,27.0,18.307006430340927,4,22.0,29.00000000000001,20,29.0,0.2,346912,0.0,0.0,24,0,0,16,0,0.0,10,26,44,383.0,54.0,26,18,44,1076,10.582486970350146,648.0674315262586
52,44,0,0,0,9.999999999999998,30,10.0,22.84033390205194,12,20.666666666666668,18.507528234983674,4,22.0,29.000000000000004,20,29.0,0.2555555555555556,346714,0.0,0.0,29,0,0,16,0,0.0,9,25,44,380.0,57.0,25,19,44,1216,10.518576798960568,658.5860083252193
53,44,0,0,0,10.0,30,10.0,22.903053396591158,12,23.33333333333333,19.10800232026817,11,22.72727272727273,29.000000000000004,20,29.0,0.34444444444444444,346437,0.0,0.0,31,0,0,7,0,0.0,18,25,44,396.0,57.0,25,19,44,1410,18.261254873126745,676.8472631983459
54,44,0,0,0,9.999999999999998,30,10.0,22.437735079949995,8,17.5,18.947573353938967,16,18.25,29.00000000000001,20,29.0,0.3333333333333333,346220,0.0,0.0,36,0,0,13,0,0.0,15,28,44,400.0,48.0,28,16,44,1312,18.230305576696992,695.0775687750429
55,44,0,0,0,9.999999999999998,30,10.0,22.497706202066787,6,23.33333333333333,19.07359774927232,4,21.5,29.00000000000001,20,29.0,0.2111111111111111,346016,0.0,0.0,28,0,0,8,0,0.0,18,26,44,394.0,54.0,26,18,44,1106,14.399600131437182,709.4771689064801
56,44,0,0,0,9.999999999999998,30,10.0,22.824469509500226,2,36.0,19.360894422204662,14,20.857142857142858,29.00000000000001,20,29.0,0.2444444444444445,345855,0.0,0.0,30,0,0,16,0,0.0,13,29,44,418.0,45.0,29,15,44,1244,24.674798998981714,734.1519679054617
57,44,0,0,0,9.999999999999998,30,10.0,22.28332032963048,15,19.6,17.993843272272503,11,8.272727272727273,29.00000000000001,20,29.0,0.36666666666666653,345504,0.0,0.0,34,0,0,15,0,0.0,13,28,44,411.0,48.0,28,16,44,1265,21.625656940042973,755.7776248455048
58,44,0,0,0,9.999999999999998,30,10.0,22.02954709050426,14,20.571428571428573,17.570506253310956,7,12.714285714285715,29.00000000000001,20,29.0,0.36666666666666653,345154,0.0,0.0,31,0,0,23,0,0.0,6,29,44,419.0,45.0,29,15,44,1257,30.724529627710577,786.5021544732152
59,44,0,0,0,9.999999999999998,30,10.0,22.414116668283214,8,26.5,17.640700465440556,7,18.428571428571427,29.00000000000001,20,29.0,0.3333333333333333,344886,0.0,0.0,28,0,0,19,0,0.0,9,28,44,414.0,48.0,28,16,44,1221,24.922720976173878,811.4248754493892
60,44,0,0,0,9.999999999999998,30,10.0,22.50336404067201,9,23.33333333333333,17.706346845784285,7,18.428571428571427,29.00000000000001,20,29.0,0.30000000000000004,344647,0.0,0.0,29,0,0,20,0,0.0,7,27,44,400.0,51.0,27,17,44,1219,25.94929565303028,837.3741711024194
61,44,0,0,0,9.999999999999998,30,10.0,22.513144715915413,14,22.57142857142857,17.976462136955615,18,19.11111111111111,29.00000000000001,20,29.0,0.3888888888888889,344299,0.0,0.0,37,0,0,15,0,0.0,9,24,44,387.0,60.0,24,20,44,1540,20.82311505265534,858.1972861550747
62,44,0,0,0,10.0,30,10.0,22.301845228582525,15,21.066666666666666,17.830418224276993,10,16.6,29.00000000000001,20,29.0,0.34444444444444444,344037,0.0,0.0,35,0,0,20,0,0.0,8,28,44,407.0,48.0,28,16,44,1362,24.563870733603835,882.7611568886788
63,44,0,0,0,10.0,30,10.0,22.21071988592713,2,18.0,17.04732365470466,9,9.666666666666666,29.00000000000001,20,29.0,0.2888888888888889,343753,0.0,0.0,27,0,0,21,0,0.0,8,29,44,415.0,45.0,29,15,44,1003,21.172895787283775,903.9340526759623
64,44,0,0,0,10.0,30,10.0,22.83064111960034,4,36.0,17.729703331587782,6,27.33333333333333,29.00000000000001,20,29.0,0.2444444444444445,343709,0.0,0.0,26,0,0,22,0,0.0,4,26,44,393.0,54.0,26,18,44,1188,19.183807734400038,923.1178604103624
65,44,0,0,0,10.0,30,10.0,23.122890298907407,13,24.923076923076927,19.688327369079648,11,34.18181818181818,29.00000000000001,20,29.0,0.2888888888888889,343377,0.0,0.0,34,0,0,20,0,0.0,7,27,44,412.0,51.0,27,17,44,1580,32.68438658677041,955.8022469971327
66,44,0,0,0,10.0,30,10.0,23.685666354589557,10,28.4,19.501868567367364,3,14.333333333333336,29.000000000000004,20,29.0,0.2222222222222222,343157,0.0,0.0,29,0,0,13,0,0.0,13,26,44,405.0,54.0,26,18,44,1207,27.80308350361884,983.6053305007516
67,44,0,0,0,10.0,30,10.0,23.27029233279189,15,20.933333333333334,19.084816487728773,4,11.0,29.000000000000004,20,29.0,0.2888888888888889,342892,0.0,0.0,31,0,0,14,0,0.0,15,29,44,411.0,45.0,29,15,44,1238,29.71066067367792,1013.3159911744297
68,44,0,0,0,10.0,30,10.0,23.891017130163256,14,27.857142857142854,19.392864870972826,1,42.0,29.000000000000004,20,29.0,0.25555555555555554,342610,0.0,0.0,30,0,0,12,0,0.0,12,24,44,399.0,60.0,24,20,44,1312,26.03456902317703,1039.350560197607
69,44,0,0,0,9.999999999999998,30,10.0,24.389802340392762,4,36.0,19.25437421601137,5,17.4,29.000000000000004,20,29.0,0.2222222222222222,342571,0.0,0.0,27,0,0,22,0,0.0,7,29,44,415.0,45.0,29,15,44,1111,26.463706890121106,1065.8142670877278
70,44,0,0,0,9.999999999999998,30,10.0,24.771625957420106,6,30.33333333333333,19.444803889746552,6,21.5,29.000000000000004,20,29.0,0.2,342274,0.0,0.0,28,0,0,20,0,0.0,8,28,44,420.0,48.0,28,16,44,1191,33.53620752878487,1099.3504746165127
71,44,0,0,0,9.999999999999998,30,10.0,24.82813341800157,16,25.125,19.15962953872131,1,1.0,29.000000000000004,20,29.0,0.25555555555555554,342006,0.0,0.0,28,0,0,21,0,0.0,9,30,44,439.0,42.0,30,14,44,1283,44.057542586699135,1143.4080172032118
72,44,0,0,0,9.999999999999998,30,10.0,24.76995106642137,12,24.33333333333333,18.651062758342754,4,11.25,29.000000000000004,20,29.0,0.2666666666666667,341680,0.0,0.0,31,0,0,16,0,0.0,13,29,44,427.0,45.0,29,15,44,1217,34.348009580746286,1177.756026783958
73,44,0,0,0,9.999999999999998,30,10.0,24.857064874793906,14,25.42857142857143,18.926810730234273,6,21.5,29.000000000000004,17,29.0,0.2777777777777778,341384,0.0,0.0,32,0,0,15,0,0.0,12,27,44,413.0,51.0,27,17,44,1278,33.004860127344735,1210.7608869113028
74,44,0,0,0,9.999999999999998,30,10.0,24.876627861577724,7,25.142857142857146,18.694740960077212,10,17.4,29.00000000000001,15,29.0,0.25555555555555554,341123,0.0,0.0,31,0,0,13,0,0.0,13,26,44,405.0,54.0,26,18,44,1085,31.43218692392111,1242.193073835224
75,44,0,0,0,9.999999999999998,30,10.0,24.394560473477217,6,17.0,18.507671887645515,10,17.4,29.00000000000001,20,29.0,0.2777777777777778,340692,0.0,0.0,32,0,0,19,0,0.0,6,25,44,394.0,57.0,25,19,44,1156,28.31449888460338,1270.5075727198273
76,44,0,0,0,9.999999999999998,30,10.0,24.19549493130701,8,22.0,20.014821243696247,8,31.75,29.000000000000004,20,29.0,0.2333333333333333,340552,0.0,0.0,30,0,0,20,0,0.0,10,30,44,428.0,42.0,30,14,44,1310,45.84191981516778,1316.3494925349949
77,44,0,0,0,9.999999999999998,30,10.0,24.48635477398259,14,26.285714285714285,21.322263280134944,4,42.0,29.00000000000001,20,29.0,0.25555555555555554,340402,0.0,0.0,32,0,0,21,0,0.0,6,27,44,398.0,51.0,27,17,44,1416,23.99744283035397,1340.346935365349
78,44,0,0,0,9.999999999999998,30,10.0,24.733018621453105,5,29.2,21.644229660122594,7,24.42857142857143,29.00000000000001,20,29.0,0.2222222222222222,340296,0.0,0.0,31,0,0,21,0,0.0,8,29,44,415.0,45.0,29,15,44,1197,33.99901377595961,1374.3459491413087
79,44,0,0,0,9.999999999999998,30,10.0,25.15669270513427,10,28.8,22.29268907995373,2,42.0,29.00000000000001,20,29.0,0.17777777777777776,340109,0.0,0.0,26,0,0,16,0,0.0,9,25,44,398.0,57.0,25,19,44,1252,39.343423990532756,1413.6893731318414
80,44,0,0,0,9.999999999999998,30,10.0,24.8806182952444,18,23.555555555555557,22.240283129773157,4,21.5,29.000000000000004,20,29.0,0.30000000000000004,339763,0.0,0.0,31,0,0,15,0,0.0,11,26,44,401.0,54.0,26,18,44,1390,38.12244937568903,1451.8118225075305
81,44,0,0,0,9.999999999999998,30,10.0,24.70537867135978,12,23.33333333333333,22.522833704327446,5,25.6,29.00000000000001,20,29.0,0.30000000000000004,339578,0.0,0.0,30,0,0,16,0,0.0,9,25,44,394.0,57.0,25,19,44,1288,42.4122756998986,1494.2240982074288
82,44,0,0,0,9.999999999999998,30,10.0,25.278553239289884,12,29.83333333333333,23.22461197626049,2,42.0,29.000000000000004,20,29.0,0.2111111111111111,339464,0.0,0.0,26,0,0,16,0,0.0,14,30,44,437.0,42.0,30,14,44,1322,45.451568251475685,1539.6756664589047
83,44,0,0,0,9.999999999999998,30,10.0,25.39106732804968,8,26.75,22.652739306395283,7,18.571428571428573,29.000000000000004,20,29.0,0.2333333333333333,339135,0.0,0.0,30,0,0,16,0,0.0,8,24,44,416.0,51.0,27,17,44,1224,41.70081580244005,1581.3764822613446
84,44,0,0,0,10.0,30,10.0,25.667159330752355,6,30.0,22.1623782409572,7,18.571428571428573,29.000000000000004,20,29.0,0.2222222222222222,338783,0.0,0.0,29,0,0,24,0,0.0,6,30,44,438.0,42.0,30,14,44,1190,50.88921295292676,1632.2656952142715
85,44,0,0,0,9.999999999999998,30,10.0,25.89143350746168,2,36.0,21.71749769973769,13,19.923076923076927,29.000000000000004,20,29.0,0.2444444444444445,338613,0.0,0.0,29,0,0,18,0,0.0,7,25,44,438.0,45.0,29,15,44,1211,50.87642835266889,1683.1421235669407
86,44,0,0,0,9.999999999999998,30,10.0,25.17515406095764,8,17.75,22.563197869518252,11,27.09090909090909,29.000000000000004,20,29.0,0.3111111111111111,338322,0.0,0.0,34,0,0,19,0,0.0,7,26,44,468.0,43.0,32,12,44,1320,61.49370518326759,1744.635828750208
87,44,0,0,0,10.0,30,10.0,24.386868449400183,22,21.454545454545453,24.75626738686211,8,42.0,29.000000000000004,20,29.0,0.2777777777777778,338152,0.0,0.0,36,0,0,14,0,0.0,6,20,36,429.0,51.0,27,17,36,1688,38.35524835065007,1782.9910771008579
88,36,0,0,0,10.000000000000002,30,10.0,24.160014551564256,20,23.1,26.67724354339254,8,42.0,29.0,20,29.0,0.2666666666666667,338013,0.0,0.0,36,0,0,12,0,0.0,7,19,36,382.0,21.0,29,7,36,1678,46.08933117240667,1829.0804082732648
89,36,0,0,0,10.0,30,10.0,23.712453531804986,8,18.0,26.532901171808664,10,25.6,29.000000000000004,20,29.0,0.3222222222222222,337754,0.0,0.0,34,0,0,7,0,0.0,3,10,34,332.0,54.0,22,14,34,1280,33.746336286887534,1862.8267445601525
90,34,0,0,0,10.0,0,,21.18388513690741,14,3.2857142857142856,26.611425442854603,11,27.09090909090909,29.0,20,29.0,0.2,337738,0.0,0.0,29,0,0,8,0,0.0,0,8,34,319.0,36.0,22,12,34,924,19.032262882217765,1881.85900744237
91,34,0,0,0,10.0,0,,20.197677209162272,7,5.857142857142858,26.25247678238049,1,1.0,29.0,20,29.0,0.14444444444444446,337740,0.0,0.0,16,0,0,6,0,0.0,0,6,32,308.0,42.0,20,14,32,622,20.12015208788216,1901.979159530252
92,32,0,0,0,10.0,0,,20.15368356133241,2,18.0,26.25247678238049,0,,29.0,20,29.0,0.1111111111111111,337811,0.0,0.0,10,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,616,7.052217621356249,1909.0313771516087
