index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
938,T02,T12,1,1,1,-1,-1,1,04T02@1,06T12@2,2,-1,-1,-1,2
435,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
402,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
928,T12,T12,1,10,10,-1,-1,1,02T12@0,03T12@1,18,-1,-1,-1,1
267,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
95,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
705,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
241,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
555,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
722,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
192,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
932,T02,T02,1,1,0,-1,-1,1,04T02@1,07T02@2,2,-1,-1,-1,2
445,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
931,T12,T02,2,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
468,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
935,T12,T02,2,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
673,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
881,T12,T12,2,2,18,1,-1,1,02T12@0,03T12@1,17,2,-1,-1,1
680,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
166,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
310,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
311,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
907,T12,T12,2,10,11,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
315,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
335,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
291,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
992,T12,T02,2,1,42,-1,-1,2,03T12@1,07T02@2,10,-1,-1,-1,2
718,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
890,T02,T12,2,2,1,1,-1,1,04T02@1,06T12@2,7,2,-1,-1,2
892,T02,T12,2,2,1,1,-1,1,04T02@1,06T12@2,7,2,-1,-1,2
894,T02,T02,2,1,22,1,-1,1,00T02@0,04T02@1,2,2,-1,-1,1
900,T02,T02,2,1,0,1,-1,1,00T02@0,04T02@1,2,2,-1,-1,1
903,T02,T12,2,2,1,1,-1,1,04T02@1,06T12@2,7,2,-1,-1,2
904,T02,T12,2,2,1,1,-1,1,04T02@1,06T12@2,7,2,-1,-1,2
210,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
29,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
869,T02,T12,2,2,1,1,-1,1,04T02@1,06T12@2,7,2,-1,-1,2
197,OTHER,T12,3,5,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
629,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
128,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
882,T12,T02,3,1,36,1,-1,1,02T12@0,04T02@1,9,3,-1,-1,1
573,T29,OTHER,3,2,29,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
855,T12,OTHER,3,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
521,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
0,T29,OTHER,3,4,29,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
923,T12,T12,3,10,9,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
5,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
238,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
254,T29,OTHER,3,1,29,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
257,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
284,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
314,T29,OTHER,3,1,29,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
991,T02,T12,3,2,1,-1,-1,2,04T02@1,06T12@2,7,-1,-1,-1,2
990,T12,T12,3,10,11,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
921,T12,T12,3,10,32,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
988,T02,T12,3,2,1,-1,-1,2,04T02@1,06T12@2,7,-1,-1,-1,2
34,T02,OTHER,3,2,29,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
983,T12,T12,3,2,21,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
989,T02,T12,3,1,1,-1,-1,2,04T02@1,06T12@2,6,-1,-1,-1,2
979,T12,T12,3,2,18,2,-1,2,02T12@0,03T12@1,17,3,-1,-1,1
512,T02,OTHER,3,2,29,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
433,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
429,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
957,T12,T12,3,2,18,2,-1,2,02T12@0,03T12@1,17,3,-1,-1,1
936,T12,T12,3,10,9,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
387,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
383,T29,OTHER,3,4,29,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
381,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
778,T02,OTHER,3,2,29,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
148,T02,OTHER,4,3,29,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
305,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
353,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
123,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
250,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
246,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
182,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
140,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
232,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
730,T29,OTHER,4,5,29,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
117,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
842,T12,OTHER,4,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
933,T12,T12,4,10,32,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
1040,T12,T12,4,10,11,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
1009,T12,T12,4,2,21,3,-1,3,03T12@1,06T12@2,17,4,-1,-1,2
55,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
80,T29,OTHER,4,2,29,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
919,T12,T02,4,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
997,T12,T12,4,2,18,3,-1,3,02T12@0,03T12@1,17,4,-1,-1,1
896,T12,T02,4,1,36,1,-1,1,02T12@0,04T02@1,10,4,-1,-1,1
1020,T02,T12,4,1,1,3,-1,3,04T02@1,06T12@2,6,4,-1,-1,2
38,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
924,T12,T02,4,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
1089,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
926,T12,T12,4,10,9,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
1092,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
48,T29,OTHER,4,3,29,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
59,T29,OTHER,4,2,29,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
937,T12,T12,4,2,22,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
845,T12,OTHER,4,3,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
1012,T12,T12,4,2,18,3,-1,3,02T12@0,03T12@1,17,4,-1,-1,1
42,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
982,T12,T12,5,2,22,2,-1,2,03T12@1,06T12@2,17,5,-1,-1,2
993,T12,T12,5,10,9,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
780,T12,OTHER,5,1,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
794,T12,OTHER,5,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
1050,T12,T12,5,2,18,4,-1,4,02T12@0,03T12@1,17,5,-1,-1,1
1057,T12,T12,5,2,21,4,-1,4,03T12@1,06T12@2,17,5,-1,-1,2
282,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
1063,T12,T12,5,2,21,4,-1,4,03T12@1,06T12@2,17,5,-1,-1,2
1078,T12,T12,5,2,18,4,-1,4,02T12@0,03T12@1,17,5,-1,-1,1
1083,T12,T12,5,10,11,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
1087,T12,T12,5,10,10,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
1090,T12,T12,5,2,9,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
1138,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
225,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1134,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
304,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
302,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
196,T29,OTHER,5,2,29,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
819,T12,OTHER,5,3,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
650,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
83,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
144,T29,OTHER,5,2,29,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
592,T02,OTHER,5,1,29,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
886,T12,T02,5,2,36,1,-1,1,02T12@0,04T02@1,4,5,-1,-1,1
916,T12,T12,5,2,22,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
690,T02,OTHER,5,2,29,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
652,T02,OTHER,5,3,29,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
513,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
509,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
119,T29,OTHER,5,2,29,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
58,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
109,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
448,T29,OTHER,5,2,29,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
235,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1129,T12,T12,6,10,10,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
1177,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
747,OTHER,T12,6,5,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1123,T12,T12,6,2,18,5,-1,5,02T12@0,03T12@1,17,6,-1,-1,1
1176,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
1175,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
870,T12,T02,6,1,36,1,-1,1,02T12@0,04T02@1,10,6,-1,-1,1
798,T12,OTHER,6,5,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
1172,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
1113,T12,T12,6,2,18,5,-1,5,02T12@0,03T12@1,17,6,-1,-1,1
840,T12,OTHER,6,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
810,T12,OTHER,6,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
816,T12,OTHER,6,1,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
440,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
303,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
908,T12,T12,6,2,22,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
420,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
415,T29,OTHER,6,2,29,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
927,T12,T12,6,10,27,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
945,T12,T02,6,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
952,T12,T12,6,2,22,2,-1,2,03T12@1,06T12@2,17,6,-1,-1,2
494,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
961,T12,T12,6,2,19,2,-1,2,02T12@0,03T12@1,17,6,-1,-1,1
906,T12,T12,6,10,26,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
962,T12,T02,6,1,36,2,-1,2,02T12@0,04T02@1,2,6,-1,-1,1
920,T12,T12,6,10,31,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
542,T02,OTHER,6,3,29,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
323,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
917,T12,T02,6,1,42,-1,-1,1,03T12@1,07T02@2,10,-1,-1,-1,2
915,T12,T12,6,10,32,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
1032,T12,T12,6,2,22,3,-1,3,03T12@1,06T12@2,17,6,-1,-1,2
1034,T12,T12,6,10,9,-1,-1,3,02T12@0,03T12@1,17,-1,-1,-1,1
971,T12,T12,6,2,22,2,-1,2,03T12@1,06T12@2,17,6,-1,-1,2
412,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1131,T12,T12,6,2,21,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
147,T29,OTHER,6,3,29,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
193,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
145,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
41,T29,OTHER,6,2,29,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
150,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
28,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1145,T12,T12,7,2,18,6,-1,6,02T12@0,03T12@1,17,7,-1,-1,1
226,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
670,T02,OTHER,7,3,29,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
1149,T12,T12,7,2,18,6,-1,6,02T12@0,03T12@1,17,7,-1,-1,1
1225,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
631,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
236,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
62,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
1215,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
1174,T12,T12,7,2,21,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
252,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
833,T12,OTHER,7,1,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
288,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
743,T29,OTHER,7,4,29,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
287,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
649,T29,OTHER,7,2,29,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
260,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
658,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
716,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
918,T12,T12,7,2,17,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
498,T29,OTHER,7,1,29,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
199,T29,OTHER,7,2,29,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
951,T12,T12,7,2,22,2,-1,2,03T12@1,06T12@2,17,7,-1,-1,2
1127,T12,T12,7,2,9,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
885,T12,T02,7,2,36,1,-1,1,02T12@0,04T02@1,2,7,-1,-1,1
966,T12,T02,7,2,42,2,-1,2,03T12@1,07T02@2,7,7,-1,-1,2
884,T12,T02,7,2,36,1,-1,1,02T12@0,04T02@1,2,7,-1,-1,1
683,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
975,T12,T12,7,2,22,2,-1,2,03T12@1,06T12@2,17,7,-1,-1,2
731,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
90,T29,OTHER,7,1,29,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
785,T12,OTHER,7,4,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
127,T29,OTHER,7,2,29,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
423,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1255,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
1205,T12,T12,8,2,18,7,-1,7,02T12@0,03T12@1,17,8,-1,-1,1
949,T12,T12,8,2,17,2,-1,2,02T12@0,03T12@1,17,8,-1,-1,1
566,T29,OTHER,8,2,29,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
728,T29,OTHER,8,2,29,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
154,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1214,T12,T12,8,2,21,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
70,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
40,T02,OTHER,8,2,29,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
529,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
925,T12,T12,8,10,26,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
1054,T12,T12,8,2,19,4,-1,4,02T12@0,03T12@1,17,8,-1,-1,1
1224,T12,T12,8,2,21,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
1035,T12,T12,8,2,22,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
1033,T12,T02,8,1,42,-1,-1,3,03T12@1,07T02@2,6,-1,-1,-1,2
1228,T12,T12,8,10,10,-1,-1,7,02T12@0,03T12@1,17,-1,-1,-1,1
1265,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
1259,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
1023,T02,T12,8,1,1,3,-1,3,04T02@1,06T12@2,10,8,-1,-1,2
1022,T12,T12,8,2,19,3,-1,3,02T12@0,03T12@1,17,8,-1,-1,1
319,T02,OTHER,8,1,29,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
324,T02,OTHER,8,3,29,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
455,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
677,T29,OTHER,8,1,29,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
911,T12,T12,8,2,17,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
406,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
860,T12,OTHER,8,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
21,T29,OTHER,8,2,29,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
850,T12,OTHER,8,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
20,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1091,T12,T12,8,2,22,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
1137,T12,T12,8,10,11,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
769,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
221,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
245,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1128,T12,T12,8,2,22,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
262,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
82,T29,OTHER,8,3,29,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
125,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
1070,T12,T12,8,2,19,4,-1,4,02T12@0,03T12@1,17,8,-1,-1,1
909,T12,T12,8,10,31,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
1093,T12,T12,8,2,22,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
858,T12,OTHER,9,2,29,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
138,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1017,T12,T12,9,2,17,3,-1,3,02T12@0,03T12@1,17,9,-1,-1,1
25,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
1258,T12,T12,9,2,21,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
984,T12,T12,9,10,32,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
981,T12,T02,9,1,42,2,-1,2,03T12@1,07T02@2,9,9,-1,-1,2
360,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
460,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
73,T29,OTHER,9,2,29,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
1168,T12,T12,9,10,11,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
76,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
366,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
930,T12,T12,9,10,27,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
694,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
934,T12,T12,9,10,26,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
