,balance,assets,bankrupt,agent_id,step
118,38112.0,3276.9999999999995,False,06T12@2,20.0
119,37122.0,4793.684970723618,False,06T12@2,25.0
120,36347.0,6264.296123477293,False,06T12@2,30.0
121,35931.0,7183.254204573586,False,06T12@2,35.0
122,35554.0,8207.000000000002,False,06T12@2,40.0
123,35026.0,9197.979877494035,False,06T12@2,45.0
124,35186.0,9588.10577674109,False,06T12@2,50.0
125,35549.0,9628.000000000002,False,06T12@2,55.0
126,35744.0,10063.000000000002,False,06T12@2,60.0
127,35939.0,10440.000000000002,False,06T12@2,65.0
128,36513.0,10150.000000000002,False,06T12@2,70.0
129,37103.0,10092.000000000002,False,06T12@2,75.0
130,37937.0,9454.000000000002,False,06T12@2,80.0
131,38761.0,9106.000000000002,False,06T12@2,85.0
132,39677.0,8526.0,False,06T12@2,90.0
133,39893.0,0.0,False,07T02@2,0.0
134,39770.0,0.0,False,07T02@2,5.0
135,39596.0,0.0,False,07T02@2,10.0
136,39335.0,29.000000000000004,False,07T02@2,15.0
137,39140.0,0.0,False,07T02@2,20.0
138,38431.0,315.3562134045221,False,07T02@2,25.0
139,37996.0,396.8268724621517,False,07T02@2,30.0
140,38224.0,127.50840914717222,False,07T02@2,35.0
141,38215.0,0.0,False,07T02@2,40.0
142,37884.0,58.00000000000001,False,07T02@2,45.0
143,37780.0,0.0,False,07T02@2,50.0
144,37505.0,58.00000000000002,False,07T02@2,55.0
145,37383.0,0.0,False,07T02@2,60.0
146,36931.0,156.44163684539825,False,07T02@2,65.0
147,36875.0,67.8896077794931,False,07T02@2,70.0
148,36400.0,206.0613751011641,False,07T02@2,75.0
149,35853.0,427.36396381682425,False,07T02@2,80.0
150,35341.0,586.5024470939669,False,07T02@2,85.0
151,34100.0,1335.348421257021,False,07T02@2,90.0
152,39893.0,0.0,False,08T29@2,0.0
153,39744.0,0.0,False,08T29@2,5.0
154,39480.0,0.0,False,08T29@2,10.0
155,39270.0,0.0,False,08T29@2,15.0
156,39069.0,0.0,False,08T29@2,20.0
157,38845.0,0.0,False,08T29@2,25.0
158,38564.0,0.0,False,08T29@2,30.0
159,38389.0,0.0,False,08T29@2,35.0
160,38199.0,0.0,False,08T29@2,40.0
161,38004.0,0.0,False,08T29@2,45.0
162,37712.0,0.0,False,08T29@2,50.0
163,37535.0,0.0,False,08T29@2,55.0
164,37411.0,0.0,False,08T29@2,60.0
165,37243.0,0.0,False,08T29@2,65.0
166,37018.0,0.0,False,08T29@2,70.0
167,36836.0,0.0,False,08T29@2,75.0
168,36674.0,0.0,False,08T29@2,80.0
169,36429.0,0.0,False,08T29@2,85.0
170,36224.0,0.0,False,08T29@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
