index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,27,0,0,1,10.000000000000002,20,10.0,20.34150633454617,29,22.41379310344828,17.697399212688932,8,38.0,34.00000000000001,20,34.0,0.5,96308,0.0,0.125,26,0,0,7,6,272.8650793650794,30,37,16,163.0,57.0,15,12,16,1834,0.5467741638422012,14.954965271055698
16,16,0,0,0,10.000000000000002,20,10.0,19.98933172976933,21,15.523809523809526,17.697399212688932,0,,34.00000000000001,20,34.0,0.5,95981,0.0,0.125,27,0,0,9,3,3.0,22,31,6,66.0,27.0,7,9,6,1206,0.2173402309417725,15.17230550199747
17,6,0,0,0,10.000000000000002,20,10.0,19.935680970785672,2,13.0,17.697399212688932,0,,34.00000000000001,20,34.0,0.5,96027,0.0,0.125,24,0,0,8,4,131.57975159760872,14,22,6,11.0,24.0,1,5,6,906,0.16511228866875172,15.337417790666224
18,6,0,0,0,10.000000000000002,20,10.0,18.91868696674059,31,11.225806451612904,18.6013818582926,14,38.0,34.00000000000002,20,34.0,0.5,95613,0.0,0.125,30,0,0,8,3,3.0,13,21,5,15.0,15.0,1,5,5,1760,0.22951784543693066,15.566935636103153
19,5,0,0,0,10.000000000000002,20,10.0,18.738914707939006,4,8.0,18.6013818582926,0,,34.00000000000002,20,34.0,0.5,95804,0.0,0.125,27,0,0,8,4,933.3756889329808,15,23,5,57.0,3.0,4,1,5,912,0.3290097061544657,15.895945342257619
20,5,0,0,0,10.000000000000002,20,10.0,18.738914707939006,0,,18.6013818582926,0,,34.00000000000002,20,34.0,0.5,95863,0.0,0.125,23,0,0,1,3,186.1340155945419,23,24,5,21.0,9.0,2,3,5,880,0.2423808630555868,16.138326205313206
21,5,0,0,0,10.000000000000002,20,10.0,18.196619934298237,8,3.375,18.92081988086559,5,37.0,34.00000000000002,20,34.0,0.5,95714,0.0,0.125,24,0,0,0,0,0.0,23,23,7,36.0,9.0,2,3,7,1092,0.31574361585080624,16.454069821164012
22,7,0,0,0,10.000000000000002,20,10.0,18.442391016939574,11,23.0,19.281913931754428,5,38.0,34.00000000000002,20,34.0,0.5,95663,0.0,0.125,25,0,0,1,0,0.0,23,24,9,44.0,12.0,3,4,9,1323,0.2280819211155176,16.68215174227953
23,9,0,0,0,10.000000000000002,20,10.0,18.72932903937291,13,23.0,20.39747157329488,17,36.0,34.000000000000036,7,34.0,0.5,95487,0.0,0.125,16,0,0,0,0,0.0,29,29,12,85.0,9.0,6,3,12,1349,0.4992636237293482,17.181415366008878
24,12,0,0,0,10.000000000000002,20,10.0,18.96798900281848,11,23.0,20.39747157329488,0,,34.00000000000002,9,34.0,0.5,95177,0.0,0.125,16,0,0,3,1,77.19444444444444,26,29,12,76.0,13.0,8,4,12,759,0.33355716615915304,17.514972532168027
25,12,0,0,0,10.000000000000002,20,10.0,19.268142231497414,18,22.222222222222218,20.773127691805453,5,38.0,34.00000000000002,6,34.0,0.5,94896,0.0,0.125,19,0,0,5,0,0.0,21,26,15,52.0,24.0,4,8,15,994,1.6832248810678718,19.198197413235906
26,15,0,0,0,10.000000000000002,20,10.0,19.572183145006477,36,21.055555555555557,20.773127691805453,0,,34.00000000000002,17,34.0,0.5,94661,0.0,0.125,22,0,0,7,0,0.0,22,29,12,105.0,21.0,8,7,12,1536,0.2978893052786589,19.496086718514558
27,12,0,0,0,10.000000000000002,20,10.0,19.354291099720864,24,17.625000000000004,20.700093055985914,2,13.0,34.00000000000002,14,34.0,0.5,94357,0.0,0.125,26,0,0,2,0,0.0,25,27,15,45.0,24.0,4,8,15,1125,0.2659981977194548,19.762084916234016
28,15,0,0,0,10.000000000000002,20,10.0,19.226351101776647,34,18.5,23.6278507868954,40,37.65,34.00000000000002,13,34.0,0.5,93716,0.0,0.125,22,0,0,3,0,0.0,25,28,14,71.0,30.0,5,10,14,2777,0.2526399772614241,20.01472489349544
29,14,0,0,0,10.000000000000002,20,10.0,19.05802757563189,24,17.625000000000004,23.6278507868954,0,,34.00000000000001,8,34.0,0.5,93168,0.0,0.125,21,0,0,6,0,0.0,19,25,13,75.0,27.0,5,9,13,895,0.5227360296994448,20.53746092319489
30,13,0,0,0,10.000000000000002,20,10.0,18.19022681080984,28,11.821428571428573,25.18079412452827,24,38.66666666666666,34.00000000000002,7,34.0,0.5,92503,0.0,0.125,20,0,0,8,0,0.0,17,25,8,39.0,30.0,3,10,8,1697,0.27687413804233074,20.814335061237216
31,8,0,0,0,10.000000000000002,20,10.0,18.123020112945387,1,4.0,25.18079412452827,0,,34.00000000000001,9,34.0,0.5,92176,0.0,0.125,14,0,0,5,0,0.0,18,23,8,3.0,21.0,1,7,8,510,0.1381333563476801,20.952468417584893
32,8,0,0,0,10.000000000000002,20,10.0,18.055222184403913,16,17.25,27.912241961874532,61,37.27868852459017,34.00000000000001,8,34.0,0.5,91786,0.0,0.125,18,0,0,5,0,0.0,17,22,9,36.0,18.0,2,6,9,3022,0.2234466467052698,21.17591506429017
33,9,0,0,0,10.000000000000002,20,10.0,17.991260414282362,16,17.25,27.912241961874532,0,,34.0,20,34.0,0.5,91777,0.0,0.125,24,0,0,4,0,0.0,25,29,11,60.0,12.0,5,4,11,1156,0.32270659133791924,21.498621655628085
34,11,0,0,0,10.000000000000002,20,10.0,17.926816033980558,18,17.27777777777778,27.912241961874532,0,,34.00000000000001,20,34.0,0.5,91698,0.0,0.125,23,0,0,1,0,0.0,25,26,5,66.0,18.0,5,6,5,1191,0.2623394187539816,21.760961074382067
35,5,0,0,0,10.0,20,10.0,17.500273786942515,9,9.0,27.912241961874532,0,,34.00000000000001,20,34.0,0.5,91704,0.0,0.125,22,0,0,0,0,0.0,24,24,7,36.0,9.0,2,3,7,961,0.2680571395903826,22.02901821397245
36,7,0,0,0,10.0,20,10.0,17.495020935188812,22,17.454545454545453,28.411566482431997,16,36.0,34.00000000000001,20,34.0,0.5,91596,0.0,0.125,27,0,0,1,0,0.0,14,15,9,48.0,12.0,3,4,9,1840,0.27914549969136715,22.308163713663816
37,9,0,0,0,10.0,20,10.0,17.091005377805704,29,14.689655172413795,28.411566482431997,0,,34.00000000000001,20,34.0,0.5,91248,0.0,0.125,26,0,0,1,0,0.0,18,19,9,88.0,9.0,6,3,9,1306,0.23426625691354275,22.54242997057736
38,9,0,0,0,10.0,20,10.0,16.861548493435695,3,3.0,28.92707984650288,17,36.0,34.00000000000001,10,34.0,0.35000000000000003,90856,0.0,0.125,19,0,0,2,0,0.0,12,14,13,42.0,15.0,4,5,13,1161,0.2487960662692785,22.79122603684664
39,13,0,0,0,10.0,20,10.0,17.181234636991956,11,22.0,29.102411713668147,5,37.0,34.00000000000001,15,34.0,0.3333333333333333,90402,0.0,0.125,20,0,0,1,0,0.0,3,4,13,64.0,27.0,4,9,13,1137,0.30256170965731144,23.09378774650395
40,13,0,0,0,9.999999999999998,20,10.0,17.809386946434646,26,21.653846153846153,29.80296681485137,16,38.875,34.00000000000001,16,34.0,0.3333333333333333,90204,0.0,0.125,26,0,0,1,0,0.0,2,3,11,24.0,30.0,3,10,11,1929,0.1481010876595974,23.24188883416355
41,11,0,0,0,9.999999999999998,20,10.0,17.473907603061388,4,3.5,30.15583620403069,20,33.7,34.00000000000001,15,34.0,0.35000000000000003,89908,0.0,0.125,26,0,0,1,0,0.0,1,2,11,13.0,27.0,2,9,11,1398,0.14462285861372948,23.38651169277728
42,11,0,0,0,9.999999999999998,20,10.0,17.473907603061388,0,,30.15583620403069,0,,34.00000000000001,13,34.0,0.3333333333333333,89835,0.0,0.125,16,0,0,0,0,0.0,3,3,13,23.0,24.0,3,8,13,642,0.22082317993044853,23.607334872707725
43,13,0,0,0,9.999999999999998,20,10.0,17.499963863698625,28,17.642857142857142,30.323758898020863,5,37.0,34.00000000000001,8,34.0,0.3333333333333333,89344,0.0,0.125,20,0,0,2,0,0.0,1,3,10,51.0,30.0,3,10,10,1151,0.1972014382481575,23.80453631095588
44,10,0,0,0,9.999999999999998,20,10.0,17.499963863698625,0,,30.323758898020863,0,,34.00000000000001,12,34.0,0.3333333333333333,88961,0.0,0.125,17,0,0,0,0,0.0,2,2,9,34.0,24.0,2,8,9,608,0.11117449030280112,23.915710801258683
45,9,0,0,0,10.0,20,10.0,16.71164355749921,18,9.555555555555557,30.500931913051506,5,37.0,34.00000000000001,11,34.0,0.3333333333333333,88270,0.0,0.125,18,0,0,1,0,0.0,0,1,4,18.0,24.0,1,8,4,931,0.057726064696908,23.97343686595559
46,4,0,0,0,10.0,20,10.0,16.252142369113287,8,6.875,30.878889679005297,9,38.0,34.0,13,34.0,0.3333333333333333,87703,0.0,0.125,24,0,0,1,0,0.0,0,1,2,18.0,9.0,1,3,2,1039,0.04691052623093128,24.02034739218652
47,2,0,0,0,10.0,20,10.0,16.082386738932993,2,3.0,31.69172016900885,28,36.357142857142854,34.0,20,34.0,0.3333333333333333,87498,0.0,0.125,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1904,0.015761036425828934,24.03610842861235
48,2,0,0,0,10.0,20,10.0,16.082386738932993,0,,31.69172016900885,0,,34.0,20,34.0,0.3333333333333333,87202,0.0,0.125,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,880,0.013327404856681824,24.049435833469033
49,2,0,0,0,10.0,0,,15.539832990126332,6,2.833333333333333,31.813861170203623,4,37.0,34.0,20,34.0,0.2833333333333333,87405,0.0,0.125,15,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,845,0.028043689206242558,24.07747952267528
50,0,0,0,0,10.0,0,,15.539832990126332,0,,31.813861170203623,0,,34.0,20,34.0,0.16666666666666666,87550,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005363784730434418,24.08284330740571
51,0,0,0,0,10.0,0,,15.539832990126332,0,,31.813861170203623,0,,34.0,20,34.0,0.16666666666666666,87592,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004479777067899704,24.08732308447361
