index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T23,T35,1,4,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
148,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
223,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
151,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
25,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
205,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
189,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
332,T37,T35,2,13,12,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
227,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
160,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
290,T23,T37,2,2,4,1,-1,1,01T23@0,02T37@1,15,2,-1,-1,1
239,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
304,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
143,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
272,T23,T35,2,6,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
135,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
280,T23,T40,2,1,1,1,-1,1,03T23@1,04T40@2,12,2,-1,-1,2
320,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
284,T23,T37,2,2,2,1,-1,1,01T23@0,02T37@1,12,2,-1,-1,1
204,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
376,T23,T23,2,11,1,-1,-1,2,01T23@0,03T23@1,13,-1,-1,-1,1
356,T23,T35,3,7,2,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
326,T22,T23,3,10,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
387,T23,T40,3,1,3,3,-1,3,03T23@1,04T40@2,13,3,-1,-1,2
155,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
249,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
87,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
396,T23,T23,3,1,4,3,-1,3,01T23@0,03T23@1,8,3,-1,-1,1
91,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
418,T37,T40,3,5,37,-1,-1,3,02T37@1,04T40@2,17,-1,-1,-1,2
287,T22,T37,3,12,22,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
97,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
289,T23,T35,3,7,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
293,T23,T40,3,10,4,1,-1,1,03T23@1,04T40@2,13,3,-1,-1,2
203,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
103,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
299,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
74,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
331,T22,T23,3,15,30,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
194,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
61,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
374,T22,T23,3,15,26,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
336,T23,T35,3,5,4,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
192,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
66,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,T40,OTHER,3,3,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
2,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
228,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,T37,T40,3,5,37,-1,-1,2,02T37@1,04T40@2,17,-1,-1,-1,2
380,T23,T40,3,4,6,3,-1,3,03T23@1,04T40@2,14,3,-1,-1,2
1,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
193,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
28,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
283,T23,T35,4,4,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
29,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
21,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
235,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
181,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
220,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
452,T23,T37,4,10,1,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
149,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
246,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
451,T23,T23,4,7,4,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
449,T23,T35,4,9,2,4,-1,4,03T23@1,05T35@2,10,4,-1,-1,2
102,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,T22,T23,4,18,30,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
308,T23,T35,4,1,6,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
36,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
373,T22,T23,4,5,30,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
62,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
400,T22,T23,4,11,20,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
39,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
40,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
335,T23,T40,4,10,4,2,-1,2,03T23@1,04T40@2,13,4,-1,-1,2
208,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,T40,OTHER,5,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
212,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,T23,T40,5,3,9,5,-1,5,03T23@1,04T40@2,2,5,-1,-1,2
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
38,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
348,T22,T37,5,20,22,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
152,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
346,T23,T40,5,2,5,2,-1,2,03T23@1,04T40@2,14,5,-1,-1,2
167,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
485,T23,T40,5,23,2,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
404,T23,T40,5,21,25,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
303,T23,T37,5,4,1,1,-1,1,01T23@0,02T37@1,10,5,-1,-1,1
355,T37,T40,5,5,37,2,-1,2,02T37@1,04T40@2,17,5,-1,-1,2
294,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
180,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
410,T23,T37,5,18,13,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
26,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,T37,T35,5,5,37,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
417,T22,T23,5,9,28,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
126,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
201,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
276,T23,T40,5,7,2,1,-1,1,03T23@1,04T40@2,10,5,-1,-1,2
310,T22,T37,5,2,8,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
176,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
231,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
468,T23,T35,6,4,6,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
219,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
183,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
298,T37,T40,6,5,37,1,-1,1,02T37@1,04T40@2,17,6,-1,-1,2
114,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
117,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
279,T22,T23,6,15,30,1,-1,1,00T22@0,03T23@1,9,6,-1,-1,1
89,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
237,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T40,OTHER,6,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T23,T37,6,2,8,2,-1,2,01T23@0,02T37@1,18,6,-1,-1,1
319,T23,T35,6,7,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
18,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,T22,T23,6,8,30,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
446,T23,T23,6,3,9,4,-1,4,01T23@0,03T23@1,13,6,-1,-1,1
523,T23,T37,6,9,8,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
216,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T22,T37,7,2,8,-1,-1,7,00T22@0,02T37@1,17,-1,-1,-1,1
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
521,T23,T40,7,54,19,-1,-1,6,03T23@1,04T40@2,2,-1,-1,-1,2
398,T23,T23,7,1,5,3,-1,3,01T23@0,03T23@1,14,7,-1,-1,1
455,T23,T37,7,8,11,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
397,T23,T35,7,6,5,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
368,T22,T37,7,12,22,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
313,T37,T40,7,5,38,1,-1,1,02T37@1,04T40@2,17,7,-1,-1,2
432,T23,T37,7,3,9,4,-1,4,01T23@0,02T37@1,2,7,-1,-1,1
538,T23,T40,7,8,12,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
259,T40,OTHER,7,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
388,T23,T35,7,7,5,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
254,T40,OTHER,7,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
443,T22,T37,7,25,15,4,-1,4,00T22@0,02T37@1,2,7,-1,-1,1
245,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
450,T23,T35,7,11,3,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
330,T22,T23,7,20,30,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
224,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
344,T37,T35,7,5,38,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
240,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
269,T40,OTHER,7,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
9,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
10,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
115,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
271,T37,T40,8,5,38,1,-1,1,02T37@1,04T40@2,17,8,-1,-1,2
27,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
402,T22,T23,8,19,30,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
71,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T22,T23,8,28,18,5,-1,5,00T22@0,03T23@1,2,8,-1,-1,1
499,T23,T37,8,10,7,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
454,T23,T37,8,18,8,5,-1,5,01T23@0,02T37@1,2,8,-1,-1,1
421,T23,T37,8,3,7,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
68,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
23,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T23,T35,8,6,3,6,-1,6,03T23@1,05T35@2,11,8,-1,-1,2
438,T23,T40,8,48,18,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
392,T37,T35,8,17,36,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
184,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
578,T23,T40,8,9,1,8,-1,8,03T23@1,04T40@2,14,8,-1,-1,2
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
587,T23,T35,8,5,3,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
50,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
213,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
377,T37,T40,8,17,39,3,-1,3,02T37@1,04T40@2,17,8,-1,-1,2
389,T37,T40,8,9,37,3,-1,3,02T37@1,04T40@2,17,8,-1,-1,2
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
288,T37,T40,9,5,38,1,-1,1,02T37@1,04T40@2,17,9,-1,-1,2
266,T40,OTHER,9,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
130,T40,OTHER,9,1,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
416,T22,T37,9,21,22,3,-1,3,00T22@0,02T37@1,17,9,-1,-1,1
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
98,T40,OTHER,9,4,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
536,T23,T40,9,4,3,7,-1,7,03T23@1,04T40@2,2,9,-1,-1,2
528,T23,T35,9,7,4,7,-1,7,03T23@1,05T35@2,13,9,-1,-1,2
522,T23,T40,9,42,23,-1,-1,6,03T23@1,04T40@2,2,-1,-1,-1,2
563,T23,T37,9,4,1,8,-1,8,01T23@0,02T37@1,11,9,-1,-1,1
173,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
513,T22,T23,9,7,29,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
610,T23,T35,9,2,7,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
77,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
260,T40,OTHER,9,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
168,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
628,T37,T40,9,1,13,-1,-1,9,02T37@1,04T40@2,17,-1,-1,-1,2
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,T23,T35,9,1,5,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
345,T23,T40,9,2,18,2,-1,2,03T23@1,04T40@2,2,9,-1,-1,2
453,T23,T40,9,2,5,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
255,T40,OTHER,9,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T37,T40,9,5,38,2,-1,2,02T37@1,04T40@2,17,9,-1,-1,2
337,T22,T23,10,15,29,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
64,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
72,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
94,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
405,T23,T40,10,7,9,3,-1,3,03T23@1,04T40@2,2,10,-1,-1,2
527,T23,T37,10,3,2,7,-1,7,01T23@0,02T37@1,12,10,-1,-1,1
561,T37,T40,10,26,25,-1,-1,7,02T37@1,04T40@2,2,-1,-1,-1,2
516,T23,T35,10,6,1,6,-1,6,03T23@1,05T35@2,8,10,-1,-1,2
588,T22,T23,10,16,23,8,-1,8,00T22@0,03T23@1,2,10,-1,-1,1
