index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
838,T24,OTHER,5,2,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
566,OTHER,T41,5,1,10,0,-1,-1,SELLER,03T41@0,0,5,-1,-1,0
522,T29,OTHER,5,1,36,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
657,T29,OTHER,5,5,36,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
492,OTHER,T41,5,4,10,0,-1,-1,SELLER,03T41@0,0,5,-1,-1,0
685,OTHER,T41,6,2,10,0,-1,-1,SELLER,03T41@0,0,6,-1,-1,0
689,OTHER,T24,6,1,10,0,-1,-1,SELLER,02T24@0,0,6,-1,-1,0
613,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
451,T24,OTHER,6,2,36,0,-1,-1,08T24@2,BUYER,0,6,-1,-1,3
659,OTHER,T24,6,3,10,0,-1,-1,SELLER,02T24@0,0,6,-1,-1,0
447,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
859,T41,T41,6,5,26,1,-1,1,03T41@0,04T41@1,17,6,-1,-1,1
209,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
182,T24,OTHER,6,3,36,0,-1,-1,08T24@2,BUYER,0,6,-1,-1,3
823,T24,OTHER,6,3,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
315,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
294,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
82,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
927,T41,T41,6,5,26,3,-1,3,03T41@0,06T41@1,17,6,-1,-1,1
89,T29,OTHER,6,1,36,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
651,OTHER,T41,6,3,10,0,-1,-1,SELLER,03T41@0,0,6,-1,-1,0
816,T24,OTHER,6,4,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
99,T29,OTHER,6,5,36,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
271,T29,OTHER,6,2,36,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
601,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
336,OTHER,T41,6,3,10,0,-1,-1,SELLER,03T41@0,0,6,-1,-1,0
13,OTHER,T24,6,3,10,0,-1,-1,SELLER,02T24@0,0,6,-1,-1,0
700,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
461,OTHER,T24,6,5,10,0,-1,-1,SELLER,02T24@0,0,6,-1,-1,0
938,T41,T41,6,5,25,4,-1,4,03T41@0,06T41@1,17,6,-1,-1,1
951,T41,T41,7,5,25,4,-1,4,03T41@0,04T41@1,17,7,-1,-1,1
206,OTHER,T24,7,5,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
860,T41,T24,7,5,34,1,-1,1,03T41@0,05T24@1,2,7,-1,-1,1
815,T24,OTHER,7,3,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
117,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
661,T29,OTHER,7,2,36,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
513,OTHER,T41,7,5,10,0,-1,-1,SELLER,03T41@0,0,7,-1,-1,0
541,OTHER,T41,7,1,10,0,-1,-1,SELLER,03T41@0,0,7,-1,-1,0
17,OTHER,T24,7,1,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
608,T29,OTHER,7,1,36,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
920,T41,T41,7,5,25,3,-1,3,03T41@0,06T41@1,17,7,-1,-1,1
554,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
855,T41,T41,7,5,26,1,-1,1,03T41@0,04T41@1,17,7,-1,-1,1
187,T29,OTHER,7,3,36,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
660,OTHER,T41,7,1,10,0,-1,-1,SELLER,03T41@0,0,7,-1,-1,0
502,T29,OTHER,7,4,36,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
388,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
886,T41,T41,7,5,26,2,-1,2,03T41@0,04T41@1,17,7,-1,-1,1
484,OTHER,T24,7,4,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
780,T24,OTHER,7,2,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
105,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
882,T41,T41,7,5,25,2,-1,2,03T41@0,04T41@1,17,7,-1,-1,1
340,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
524,OTHER,T24,7,1,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
41,OTHER,T24,7,1,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
213,T24,OTHER,7,5,36,0,-1,-1,08T24@2,BUYER,0,7,-1,-1,3
867,T41,T41,7,5,25,1,-1,1,03T41@0,04T41@1,17,7,-1,-1,1
215,OTHER,T24,7,3,10,0,-1,-1,SELLER,02T24@0,0,7,-1,-1,0
605,T29,OTHER,8,4,36,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
390,OTHER,T24,8,1,10,0,-1,-1,SELLER,02T24@0,0,8,-1,-1,0
558,OTHER,T24,8,3,10,0,-1,-1,SELLER,02T24@0,0,8,-1,-1,0
306,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
304,T24,OTHER,8,3,36,0,-1,-1,08T24@2,BUYER,0,8,-1,-1,3
539,OTHER,T41,8,5,10,0,-1,-1,SELLER,03T41@0,0,8,-1,-1,0
827,T24,OTHER,8,4,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
275,OTHER,T24,8,4,10,0,-1,-1,SELLER,02T24@0,0,8,-1,-1,0
352,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
625,OTHER,T41,8,4,10,0,-1,-1,SELLER,03T41@0,0,8,-1,-1,0
326,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
241,T29,OTHER,8,3,36,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
456,T29,OTHER,8,1,36,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
479,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
971,T41,T41,8,5,25,5,-1,5,03T41@0,06T41@1,17,8,-1,-1,1
555,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
505,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
952,T41,T41,8,5,25,4,-1,4,03T41@0,06T41@1,17,8,-1,-1,1
862,T41,T41,8,5,25,1,-1,1,03T41@0,06T41@1,17,8,-1,-1,1
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,03T41@0,0,8,-1,-1,0
432,OTHER,T24,8,1,10,0,-1,-1,SELLER,02T24@0,0,8,-1,-1,0
78,OTHER,T41,8,1,10,0,-1,-1,SELLER,03T41@0,0,8,-1,-1,0
884,T41,T41,8,5,25,2,-1,2,03T41@0,06T41@1,17,8,-1,-1,1
155,T24,OTHER,8,2,36,0,-1,-1,08T24@2,BUYER,0,8,-1,-1,3
121,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
891,T41,T24,8,5,34,2,-1,2,03T41@0,05T24@1,2,8,-1,-1,1
70,T29,OTHER,8,3,36,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
230,T24,OTHER,9,1,36,0,-1,-1,08T24@2,BUYER,0,9,-1,-1,3
410,OTHER,T41,9,3,10,0,-1,-1,SELLER,03T41@0,0,9,-1,-1,0
153,T29,OTHER,9,4,36,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
466,OTHER,T41,9,1,10,0,-1,-1,SELLER,03T41@0,0,9,-1,-1,0
334,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
149,OTHER,T24,9,5,10,0,-1,-1,SELLER,02T24@0,0,9,-1,-1,0
942,T41,T41,9,5,25,4,-1,4,03T41@0,04T41@1,17,9,-1,-1,1
231,T29,OTHER,9,1,36,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
475,T29,OTHER,9,3,36,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
477,OTHER,T41,9,2,10,0,-1,-1,SELLER,03T41@0,0,9,-1,-1,0
481,OTHER,T41,9,3,10,0,-1,-1,SELLER,03T41@0,0,9,-1,-1,0
258,T29,OTHER,9,1,36,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
19,T24,OTHER,9,5,36,0,-1,-1,08T24@2,BUYER,0,9,-1,-1,3
482,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
226,OTHER,T41,9,3,10,0,-1,-1,SELLER,03T41@0,0,9,-1,-1,0
125,OTHER,T24,9,4,10,0,-1,-1,SELLER,02T24@0,0,9,-1,-1,0
985,T41,T41,9,5,25,5,-1,5,03T41@0,06T41@1,17,9,-1,-1,1
911,T41,T41,9,5,25,3,-1,3,03T41@0,06T41@1,17,9,-1,-1,1
923,T41,T24,9,5,34,3,-1,3,03T41@0,05T24@1,2,9,-1,-1,1
915,T41,T41,9,5,26,3,-1,3,03T41@0,04T41@1,17,9,-1,-1,1
549,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
448,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
194,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
397,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
896,T41,T41,9,5,25,2,-1,2,03T41@0,06T41@1,17,9,-1,-1,1
508,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
991,T41,T41,9,5,17,6,-1,6,03T41@0,06T41@1,6,9,-1,-1,1
663,OTHER,T24,9,1,10,0,-1,-1,SELLER,02T24@0,0,9,-1,-1,0
400,T29,OTHER,9,3,36,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
810,T24,OTHER,9,2,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
427,OTHER,T41,10,2,10,0,-1,-1,SELLER,03T41@0,0,10,-1,-1,0
348,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
596,T29,OTHER,10,3,36,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
745,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
261,OTHER,T41,10,3,10,0,-1,-1,SELLER,03T41@0,0,10,-1,-1,0
547,OTHER,T24,10,1,10,0,-1,-1,SELLER,02T24@0,0,10,-1,-1,0
263,T24,OTHER,10,2,36,0,-1,-1,08T24@2,BUYER,0,10,-1,-1,3
1037,T41,T41,10,5,25,7,-1,7,03T41@0,06T41@1,17,10,-1,-1,1
339,OTHER,T41,10,4,10,0,-1,-1,SELLER,03T41@0,0,10,-1,-1,0
10,T24,OTHER,10,2,36,0,-1,-1,08T24@2,BUYER,0,10,-1,-1,3
808,T24,OTHER,10,3,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
272,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
58,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
733,OTHER,T41,10,1,10,0,-1,-1,SELLER,03T41@0,0,10,-1,-1,0
328,T29,OTHER,10,5,36,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
742,T29,OTHER,10,2,36,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
282,T29,OTHER,10,3,36,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
607,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
458,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
996,T41,T41,10,5,25,6,-1,6,03T41@0,04T41@1,17,10,-1,-1,1
609,OTHER,T24,10,3,10,0,-1,-1,SELLER,02T24@0,0,10,-1,-1,0
969,T41,T24,10,5,34,5,-1,5,03T41@0,05T24@1,2,10,-1,-1,1
1004,T41,T41,10,5,26,6,-1,6,03T41@0,04T41@1,17,10,-1,-1,1
199,OTHER,T24,10,5,10,0,-1,-1,SELLER,02T24@0,0,10,-1,-1,0
358,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
974,T41,T41,10,5,25,5,-1,5,03T41@0,06T41@1,17,10,-1,-1,1
234,OTHER,T24,10,2,10,0,-1,-1,SELLER,02T24@0,0,10,-1,-1,0
369,T29,OTHER,11,1,36,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
402,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
672,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
829,T24,OTHER,11,3,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
379,OTHER,T24,11,2,10,0,-1,-1,SELLER,02T24@0,0,11,-1,-1,0
1017,T41,T24,11,5,34,6,-1,6,03T41@0,05T24@1,2,11,-1,-1,1
697,OTHER,T41,11,4,10,0,-1,-1,SELLER,03T41@0,0,11,-1,-1,0
441,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
84,T29,OTHER,11,2,36,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
1065,T41,T41,11,5,25,8,-1,8,03T41@0,04T41@1,17,11,-1,-1,1
452,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1068,T41,T41,11,5,26,8,-1,8,03T41@0,04T41@1,17,11,-1,-1,1
35,OTHER,T41,11,2,10,0,-1,-1,SELLER,03T41@0,0,11,-1,-1,0
986,T41,T41,11,5,25,5,-1,5,03T41@0,06T41@1,17,11,-1,-1,1
178,OTHER,T41,11,3,10,0,-1,-1,SELLER,03T41@0,0,11,-1,-1,0
800,T24,OTHER,11,4,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
1101,T41,T41,11,5,25,9,-1,9,03T41@0,04T41@1,17,11,-1,-1,1
288,T24,OTHER,11,3,36,0,-1,-1,08T24@2,BUYER,0,11,-1,-1,3
928,T41,T41,11,5,26,3,-1,3,03T41@0,06T41@1,17,11,-1,-1,1
150,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
709,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
948,T41,T41,11,5,26,4,-1,4,03T41@0,06T41@1,17,11,-1,-1,1
181,T24,OTHER,11,3,36,0,-1,-1,08T24@2,BUYER,0,11,-1,-1,3
612,OTHER,T41,11,1,10,0,-1,-1,SELLER,03T41@0,0,11,-1,-1,0
238,OTHER,T41,11,2,10,0,-1,-1,SELLER,03T41@0,0,11,-1,-1,0
1031,T41,T41,11,5,25,7,-1,7,03T41@0,04T41@1,17,11,-1,-1,1
708,T29,OTHER,11,4,36,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
345,OTHER,T24,11,2,10,0,-1,-1,SELLER,02T24@0,0,11,-1,-1,0
228,OTHER,T24,11,3,10,0,-1,-1,SELLER,02T24@0,0,11,-1,-1,0
392,OTHER,T24,11,2,10,0,-1,-1,SELLER,02T24@0,0,11,-1,-1,0
790,T24,OTHER,12,6,36,-1,-1,-1,08T24@2,BUYER,0,-1,-1,-1,3
66,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
1124,T41,T41,12,5,25,10,-1,10,03T41@0,04T41@1,17,12,-1,-1,1
676,OTHER,T24,12,2,10,0,-1,-1,SELLER,02T24@0,0,12,-1,-1,0
693,T29,OTHER,12,2,36,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
72,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
337,OTHER,T24,12,1,10,0,-1,-1,SELLER,02T24@0,0,12,-1,-1,0
644,T29,OTHER,12,1,36,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
682,OTHER,T41,12,1,10,0,-1,-1,SELLER,03T41@0,0,12,-1,-1,0
171,T29,OTHER,12,3,36,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
683,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
