,balance,assets,bankrupt,agent_id,step
102,57672.0,490.09561447338746,False,05T24@1,10.0
103,57332.0,738.7023606541643,False,05T24@1,15.0
104,57332.0,737.9223107260897,False,05T24@1,20.0
105,56652.0,1268.3874998285478,False,05T24@1,25.0
106,55972.0,1810.3233182153754,False,05T24@1,30.0
107,55802.0,1943.0592146126019,False,05T24@1,35.0
108,54612.0,2909.1488210296434,False,05T24@1,40.0
109,54612.0,2872.2487188273853,False,05T24@1,45.0
110,54102.0,3269.9109297974624,False,05T24@1,50.0
111,54102.0,3110.517456553151,False,05T24@1,55.0
112,53082.0,4000.9566223079632,False,05T24@1,60.0
113,52232.0,4606.67660450486,False,05T24@1,65.0
114,52062.0,4512.11225641858,False,05T24@1,70.0
115,51722.0,4862.1039600282975,False,05T24@1,75.0
116,51722.0,4900.390962785327,False,05T24@1,80.0
117,51212.0,5347.694161866652,False,05T24@1,85.0
118,51212.0,5344.265939296445,False,05T24@1,90.0
119,50362.0,6181.445350031404,False,05T24@1,95.0
120,58352.0,0.0,False,06T41@1,0.0
121,57985.0,321.23283528639365,False,06T41@1,5.0
122,56395.0,2033.8968000645582,False,06T41@1,10.0
123,54645.0,3890.499099445265,False,06T41@1,15.0
124,53240.0,5239.248406155236,False,06T41@1,20.0
125,52130.0,6544.879499115306,False,06T41@1,25.0
126,50470.0,8353.349025479518,False,06T41@1,30.0
127,49055.0,9793.018441647517,False,06T41@1,35.0
128,47315.0,11848.16974382982,False,06T41@1,40.0
129,45405.0,13656.237090424751,False,06T41@1,45.0
130,43115.0,16035.643199726754,False,06T41@1,50.0
131,41770.0,16747.025986082164,False,06T41@1,55.0
132,40380.0,18791.589813162558,False,06T41@1,60.0
133,39370.0,19655.15351255407,False,06T41@1,65.0
134,37320.0,20926.444951389956,False,06T41@1,70.0
135,35405.0,23263.297408750783,False,06T41@1,75.0
136,33625.0,25205.60069576248,False,06T41@1,80.0
137,31890.0,27324.170646109134,False,06T41@1,85.0
138,30235.0,28960.83161390169,False,06T41@1,90.0
139,30105.0,30065.498021642103,False,06T41@1,95.0
140,133714.0,0.0,False,07T29@2,0.0
141,133337.0,0.0,False,07T29@2,5.0
142,132584.0,0.0,False,07T29@2,10.0
143,131925.0,0.0,False,07T29@2,15.0
144,131252.0,0.0,False,07T29@2,20.0
145,130546.0,0.0,False,07T29@2,25.0
146,129979.0,0.0,False,07T29@2,30.0
147,129271.0,0.0,False,07T29@2,35.0
148,128787.0,0.0,False,07T29@2,40.0
149,128351.0,0.0,False,07T29@2,45.0
150,127627.0,0.0,False,07T29@2,50.0
151,126940.0,0.0,False,07T29@2,55.0
152,126258.0,0.0,False,07T29@2,60.0
153,125821.0,0.0,False,07T29@2,65.0
154,125171.0,0.0,False,07T29@2,70.0
155,124644.0,0.0,False,07T29@2,75.0
156,123571.0,0.0,False,07T29@2,80.0
157,122844.0,0.0,False,07T29@2,85.0
158,122116.0,0.0,False,07T29@2,90.0
159,121532.0,0.0,False,07T29@2,95.0
160,133714.0,0.0,False,08T24@2,0.0
161,133432.0,0.0,False,08T24@2,5.0
162,133218.0,0.0,False,08T24@2,10.0
163,132967.0,0.0,False,08T24@2,15.0
164,132738.0,0.0,False,08T24@2,20.0
165,132524.0,0.0,False,08T24@2,25.0
166,132303.0,0.0,False,08T24@2,30.0
167,132034.0,0.0,False,08T24@2,35.0
168,131872.0,0.0,False,08T24@2,40.0
169,131600.0,0.0,False,08T24@2,45.0
170,131372.0,0.0,False,08T24@2,50.0
171,131140.0,0.0,False,08T24@2,55.0
172,130888.0,0.0,False,08T24@2,60.0
173,130686.0,0.0,False,08T24@2,65.0
174,130334.0,72.00000000000001,False,08T24@2,70.0
175,130208.0,0.0,False,08T24@2,75.0
176,130028.0,0.0,False,08T24@2,80.0
177,129710.0,0.0,False,08T24@2,85.0
178,129521.0,0.0,False,08T24@2,90.0
179,129213.0,0.0,False,08T24@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
