index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
694,T35,T23,2,11,21,-1,-1,2,03T35@1,05T23@2,14,-1,-1,-1,2
621,T23,T23,2,2,12,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
695,T35,T23,2,25,14,-1,-1,2,03T35@1,05T23@2,16,-1,-1,-1,2
263,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
685,T35,T23,2,1,20,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
655,T35,T23,2,1,15,2,-1,2,03T35@1,05T23@2,15,2,-1,-1,2
691,T35,T23,2,10,13,2,-1,2,02T35@1,05T23@2,16,2,-1,-1,2
483,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
649,T23,T23,2,8,1,2,-1,2,05T23@2,07T23@3,11,2,-1,-1,3
592,T23,T23,2,10,21,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
225,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
744,T35,T23,3,11,18,-1,-1,3,02T35@1,05T23@2,13,-1,-1,-1,2
721,T35,T35,3,1,8,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
683,T35,T23,3,2,13,2,-1,2,02T35@1,05T23@2,17,3,-1,-1,2
717,T35,T35,3,3,8,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
703,T35,T35,3,1,8,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
720,T23,T35,3,5,4,3,-1,3,01T23@0,03T35@1,15,3,-1,-1,1
185,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
738,T23,T35,3,3,1,3,-1,3,01T23@0,02T35@1,2,3,-1,-1,1
743,T35,T37,3,1,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
702,T23,T35,3,1,1,3,-1,3,01T23@0,02T35@1,10,3,-1,-1,1
692,T35,T23,3,25,19,-1,-1,2,02T35@1,05T23@2,11,-1,-1,-1,2
584,T23,T23,3,5,17,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
171,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
718,T23,T35,3,3,1,3,-1,3,01T23@0,02T35@1,12,3,-1,-1,1
709,T35,T35,3,7,8,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
424,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
605,T23,T23,3,7,20,1,-1,1,05T23@2,07T23@3,7,3,-1,-1,3
609,T23,T23,3,1,6,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
495,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
510,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
639,T23,T23,3,1,18,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
722,T35,T35,3,1,8,3,-1,3,00T35@0,02T35@1,18,3,-1,-1,1
61,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T23,T23,3,5,21,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
727,T23,T35,3,1,1,3,-1,3,01T23@0,03T35@1,6,3,-1,-1,1
650,T35,T23,4,14,19,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
385,T20,OTHER,4,3,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
658,T35,T23,4,6,21,2,-1,2,02T35@1,05T23@2,15,4,-1,-1,2
445,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
12,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T20,OTHER,4,3,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
608,T35,T37,4,1,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
98,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
432,T23,OTHER,4,1,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
64,T20,OTHER,4,3,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
15,T23,OTHER,4,3,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
749,T23,T35,4,3,2,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
708,T23,T23,4,6,18,3,-1,3,05T23@2,07T23@3,15,4,-1,-1,3
699,T23,T35,4,1,1,3,-1,3,01T23@0,03T35@1,9,4,-1,-1,1
10,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
259,T23,OTHER,4,1,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
526,T23,OTHER,4,4,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
598,T35,T37,4,1,11,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
728,T35,T35,4,1,7,3,-1,3,00T35@0,02T35@1,18,4,-1,-1,1
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
173,T20,OTHER,4,1,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
746,T35,T23,4,1,20,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
190,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
779,T35,T37,4,1,11,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
778,T35,T23,4,4,19,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
632,T23,T23,4,2,2,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
774,T35,T35,4,1,8,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
44,T23,OTHER,4,1,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
719,T23,T35,4,2,1,3,-1,3,01T23@0,03T35@1,8,4,-1,-1,1
546,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,T23,OTHER,5,2,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
250,T20,OTHER,5,3,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
640,T37,T23,5,5,45,1,-1,1,04T37@2,07T23@3,13,5,-1,-1,3
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
700,T35,T23,5,10,18,3,-1,3,03T35@1,05T23@2,13,5,-1,-1,2
615,T35,T37,5,1,11,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
622,T23,T23,5,8,24,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
223,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
590,T23,T23,5,4,10,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
682,T35,T23,5,2,19,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
269,T20,OTHER,5,3,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
673,T35,T23,5,6,21,2,-1,2,03T35@1,05T23@2,6,5,-1,-1,2
671,T35,T23,5,4,21,2,-1,2,02T35@1,05T23@2,15,5,-1,-1,2
216,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
636,T37,T23,5,1,43,1,-1,1,04T37@2,07T23@3,14,5,-1,-1,3
661,T35,T23,5,1,16,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
246,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
586,T37,T23,5,5,44,1,-1,1,04T37@2,07T23@3,13,5,-1,-1,3
293,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
759,T23,T23,5,6,8,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
538,T23,OTHER,5,4,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
104,T20,OTHER,5,2,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
442,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
371,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
803,T35,T23,5,10,19,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
388,T23,OTHER,5,1,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
290,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
119,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,T23,OTHER,5,3,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T23,T23,6,5,13,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
86,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
208,T20,OTHER,6,1,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
219,T20,OTHER,6,1,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
322,T20,OTHER,6,2,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
799,T35,T23,6,4,13,5,-1,5,03T35@1,05T23@2,16,6,-1,-1,2
60,T23,OTHER,6,1,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
202,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
651,T35,T23,6,12,21,2,-1,2,03T35@1,05T23@2,8,6,-1,-1,2
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
771,T23,T35,6,4,2,4,-1,4,01T23@0,02T35@1,11,6,-1,-1,1
231,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
830,T35,T37,6,1,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
519,T23,OTHER,6,3,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
654,T35,T37,6,1,11,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
353,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
599,T37,T23,6,5,45,1,-1,1,04T37@2,07T23@3,12,6,-1,-1,3
580,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T20,OTHER,6,2,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
123,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
106,T20,OTHER,6,3,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
730,T35,T35,6,4,8,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
415,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
767,T35,T35,6,6,7,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
295,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
428,T20,OTHER,6,1,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
716,T35,T35,7,3,7,3,-1,3,00T35@0,02T35@1,17,7,-1,-1,1
195,T20,OTHER,7,2,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
298,T23,OTHER,7,1,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
197,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,T20,OTHER,7,2,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
272,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
638,T23,T23,7,6,13,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
229,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
484,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
857,T35,T37,7,1,11,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,T20,OTHER,7,3,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
565,T23,OTHER,7,3,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
624,T23,T23,7,6,10,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
855,T35,T23,7,10,19,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
713,T23,T35,7,2,1,3,-1,3,01T23@0,03T35@1,11,7,-1,-1,1
829,T35,T23,7,5,20,6,-1,6,03T35@1,05T23@2,10,7,-1,-1,2
13,T20,OTHER,7,1,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
102,T20,OTHER,7,2,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
309,T20,OTHER,7,1,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
786,T35,T23,7,13,21,5,-1,5,02T35@1,05T23@2,15,7,-1,-1,2
603,T23,T23,7,4,20,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
260,T20,OTHER,7,1,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
614,T23,T23,7,5,24,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
176,T23,OTHER,7,1,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
701,T35,T37,7,1,11,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
8,T23,OTHER,7,1,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
578,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
456,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
748,T35,T23,7,2,20,4,-1,4,02T35@1,05T23@2,10,7,-1,-1,2
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
581,T23,T23,7,4,9,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
390,T20,OTHER,8,3,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
242,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
267,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
487,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
593,T23,T23,8,6,21,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
440,T20,OTHER,8,2,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
429,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
336,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
726,T37,T23,8,1,43,3,-1,3,04T37@2,07T23@3,14,8,-1,-1,3
333,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,T20,OTHER,8,1,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
751,T23,T35,8,2,1,4,-1,4,01T23@0,03T35@1,11,8,-1,-1,1
103,T20,OTHER,8,2,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
542,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
760,T35,T37,8,1,11,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
167,T23,OTHER,8,1,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
773,T35,T35,8,4,7,4,-1,4,00T35@0,02T35@1,17,8,-1,-1,1
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
792,T35,T23,8,3,21,5,-1,5,02T35@1,05T23@2,9,8,-1,-1,2
666,T35,T23,8,7,21,2,-1,2,03T35@1,05T23@2,7,8,-1,-1,2
798,T23,T23,8,6,3,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
78,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
270,T20,OTHER,8,1,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
809,T23,T23,8,5,24,6,-1,6,05T23@2,07T23@3,15,8,-1,-1,3
859,T23,T23,8,1,11,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
884,T35,T37,8,1,11,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
511,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
864,T23,T23,8,2,16,8,-1,8,05T23@2,07T23@3,17,8,-1,-1,3
858,T35,T23,8,1,21,8,-1,8,03T35@1,05T23@2,9,8,-1,-1,2
841,T35,T23,8,14,20,7,-1,7,02T35@1,05T23@2,10,8,-1,-1,2
653,T35,T23,8,3,18,2,-1,2,02T35@1,05T23@2,14,8,-1,-1,2
827,T35,T23,8,4,21,6,-1,6,02T35@1,05T23@2,8,8,-1,-1,2
320,T20,OTHER,9,1,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
377,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
366,T20,OTHER,9,1,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
479,T20,OTHER,9,3,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
343,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,T20,OTHER,9,1,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
571,T20,OTHER,9,2,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
316,T23,OTHER,9,4,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
566,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
275,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
321,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
368,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
37,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
131,T23,OTHER,9,2,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
684,T35,T23,9,3,9,2,-1,2,03T35@1,05T23@2,18,9,-1,-1,2
675,T35,T23,9,3,20,2,-1,2,02T35@1,05T23@2,11,9,-1,-1,2
909,T35,T37,9,1,11,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
867,T35,T23,9,5,18,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
109,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
756,T37,T23,9,1,43,4,-1,4,04T37@2,07T23@3,14,9,-1,-1,3
633,T23,T23,9,7,4,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
802,T35,T37,9,1,11,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
770,T35,T23,9,9,16,4,-1,4,03T35@1,05T23@2,15,9,-1,-1,2
613,T23,T23,9,2,20,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
616,T23,T23,9,7,11,1,-1,1,05T23@2,07T23@3,10,9,-1,-1,3
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
21,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
783,T35,T37,9,1,11,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
441,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
120,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
121,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
878,T35,T23,10,2,20,8,-1,8,02T35@1,05T23@2,13,10,-1,-1,2
439,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
447,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
554,T20,OTHER,10,3,39,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
292,T20,OTHER,10,2,39,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
939,T35,T37,10,1,11,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
386,T23,OTHER,10,2,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
324,T23,OTHER,10,2,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
490,T20,OTHER,10,1,39,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
711,T35,T23,10,4,15,3,-1,3,03T35@1,05T23@2,16,10,-1,-1,2
358,T20,OTHER,10,3,39,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
919,T35,T23,10,1,20,10,-1,10,02T35@1,05T23@2,12,10,-1,-1,2
596,T23,T23,10,2,1,1,-1,1,05T23@2,07T23@3,15,10,-1,-1,3
339,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,T20,OTHER,10,2,39,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
935,T35,T23,10,4,20,10,-1,10,03T35@1,05T23@2,10,10,-1,-1,2
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
462,T23,OTHER,10,4,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
811,T35,T37,10,1,11,6,-1,6,02T35@1,04T37@2,17,10,-1,-1,2
664,T35,T23,10,2,21,2,-1,2,03T35@1,05T23@2,4,10,-1,-1,2
