index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,16.531305417046962,1,11.0,16.92152524644381,19,7.473684210526316,38.99999999999999,20,39.0,0.0125,156379,0.0,0.0,25,0,0,2,0,0.0,22,24,9,65.0,15.0,4,5,9,1133,0.14498144946992395,12.272322870790957
31,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,16.478869133206267,1,11.0,16.92152524644381,0,,38.99999999999999,20,39.0,0.0125,155840,0.0,0.0,21,0,0,1,0,0.0,23,24,9,62.0,15.0,4,5,9,991,0.13810856454074386,12.410431435331702
32,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,16.421760458354626,1,11.0,17.596960268190998,8,31.875,39.0,20,39.0,0.0125,155233,0.0,0.0,21,0,0,2,0,0.0,20,22,8,62.0,15.0,4,5,8,1246,0.12370194122195245,12.534133376553655
33,8,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,16.299018215607276,2,11.0,18.942378259773623,8,45.75,39.0,20,39.0,0.025,154678,0.0,0.0,23,0,0,1,0,0.0,23,24,10,66.0,12.0,4,4,10,1368,0.13986591063439846,12.673999287188053
34,10,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,16.299018215607276,0,,19.56925591930477,8,31.375,39.0,20,39.0,0.0,154076,0.0,0.0,26,0,0,1,0,0.0,24,25,10,79.0,12.0,6,4,10,1231,0.1568729542195797,12.830872241407633
35,10,0,0,0,10.0,20,10.0,7.716102277708222,0,,16.233199632978767,1,11.0,19.707597199020146,6,23.0,39.0,20,39.0,0.0125,153357,0.0,0.0,22,0,0,3,0,0.0,21,24,8,79.0,12.0,6,4,8,1129,0.14658881351351738,12.97746105492115
36,8,0,0,0,10.0,20,10.0,7.716102277708222,0,,16.233199632978767,0,,19.034007081110254,6,4.0,39.0,20,39.0,0.0,152688,0.0,0.0,19,0,0,1,0,0.0,21,22,9,46.0,15.0,3,5,9,1004,0.12999361380934715,13.107454668730496
37,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,16.09263276778684,2,11.0,20.597230877465986,17,32.176470588235304,39.0,20,39.0,0.025,151964,0.0,0.0,25,0,0,1,0,0.0,14,15,9,67.0,15.0,4,5,9,1549,0.14632217586040494,13.253776844590902
38,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,16.017755048300607,1,11.0,20.88047647353797,12,23.91666666666667,38.99999999999999,20,39.0,0.0125,151229,0.0,0.0,24,0,0,1,0,0.0,13,14,9,60.0,15.0,4,5,9,1278,0.13955483958125114,13.393331684172153
39,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.937098518498829,1,11.0,20.88047647353797,0,,38.99999999999999,20,39.0,0.0125,150720,0.0,0.0,19,0,0,2,0,0.0,14,16,9,80.0,12.0,5,4,9,991,0.1548884641379118,13.548220148310065
40,9,0,0,0,9.999999999999998,20,10.0,7.716102277708222,0,,15.850467941824059,1,11.0,20.740312498912754,1,3.0,39.0,20,39.0,0.0125,150162,0.0,0.0,22,0,0,2,0,0.0,12,14,9,53.0,15.0,4,5,9,994,0.13226964883506298,13.680489797145126
41,9,0,0,0,9.999999999999998,20,10.0,7.716102277708222,0,,15.757709211149356,1,11.0,21.597599848999845,11,30.54545454545455,39.0,20,39.0,0.0125,149466,0.0,0.0,22,0,0,1,0,0.0,3,4,9,59.0,15.0,4,5,9,1327,0.13988040387630465,13.820370201021431
42,9,0,0,0,9.999999999999998,20,10.0,7.716102277708222,0,,15.658718349544143,1,11.0,21.852689370578428,6,26.66666666666667,39.00000000000001,20,39.0,0.0125,148795,0.0,0.0,22,0,0,2,0,0.0,3,5,9,74.0,12.0,5,4,9,1151,0.14841497503221035,13.968785176053645
43,9,0,0,0,9.999999999999998,20,10.0,7.716102277708222,0,,15.553450602124677,1,11.0,21.634253351258444,7,18.285714285714285,39.00000000000001,20,39.0,0.0125,148079,0.0,0.0,23,0,0,2,0,0.0,2,4,9,65.0,15.0,4,5,9,1119,0.6058078669011593,14.574593042954804
44,9,0,0,0,9.999999999999998,20,10.0,7.716102277708222,0,,15.553450602124677,0,,22.791397686086558,5,46.6,39.0,20,39.0,0.0,147471,0.0,0.0,22,0,0,0,0,0.0,4,4,8,60.0,15.0,4,5,8,1213,0.13343554548919198,14.708028588443995
45,8,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.441929256098984,1,11.0,23.524549137814606,13,29.0,39.0,20,39.0,0.0125,146562,0.0,0.0,22,0,0,2,0,0.0,1,3,9,51.0,15.0,3,5,9,1368,0.1260177344083786,14.834046322852373
46,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.32425376067433,1,11.0,23.524549137814606,0,,39.0,20,39.0,0.0125,146025,0.0,0.0,21,0,0,1,0,0.0,4,5,10,79.0,12.0,5,4,10,991,0.1704550553113222,15.004501378163695
47,10,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.32425376067433,0,,23.16326607179813,11,19.90909090909091,39.0,20,39.0,0.0,145270,0.0,0.0,21,0,0,0,0,0.0,5,5,9,71.0,15.0,5,5,9,1199,0.1528781484812498,15.157379526644945
48,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.083834102395981,2,11.0,23.652551484552003,10,28.5,38.99999999999999,20,39.0,0.025,144430,0.0,0.0,25,0,0,2,0,0.0,2,4,9,58.0,15.0,4,5,9,1287,0.1313283946365118,15.288707921281455
49,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,15.083834102395981,0,,24.28073948074183,19,27.52631578947368,38.99999999999999,20,39.0,0.0,143398,0.0,0.0,21,0,0,1,0,0.0,3,4,9,63.0,15.0,4,5,9,1503,0.12806285545229912,15.416770776733756
50,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,14.961473104437443,1,11.0,25.44105810815595,6,45.83333333333334,39.0,20,39.0,0.0125,142690,0.0,0.0,24,0,0,2,0,0.0,2,4,8,65.0,15.0,4,5,8,1266,0.1403722781687975,15.557143054902554
51,8,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.714172875077862,2,11.0,25.545288890185827,1,36.0,39.0,20,39.0,0.025,142153,0.0,0.0,22,0,0,1,0,0.0,3,4,10,68.0,12.0,4,4,10,1038,0.15735122561454773,15.7144942805171
52,10,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.714172875077862,0,,24.55571183758852,4,2.0,39.0,20,39.0,0.0,141549,0.0,0.0,22,0,0,1,0,0.0,4,5,9,65.0,15.0,5,5,9,988,0.13509179465472698,15.849586075171828
53,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.589678187849314,1,11.0,23.129477320467462,9,9.555555555555557,39.0,20,39.0,0.0125,140741,0.0,0.0,24,0,0,1,0,0.0,3,4,9,58.0,15.0,4,5,9,1077,0.14111586101353168,15.99070193618536
54,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.589678187849314,0,,23.975507051516686,3,48.0,39.0,20,39.0,0.0,140242,0.0,0.0,20,0,0,0,0,0.0,4,4,8,62.0,15.0,4,5,8,1124,0.12205763533711432,16.112759571522474
55,8,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.340832087710176,2,11.0,24.40848586769974,4,33.0,39.00000000000001,20,39.0,0.025,139566,0.0,0.0,24,0,0,1,0,0.0,2,3,9,48.0,15.0,3,5,9,1134,0.12697891891002655,16.2397384904325
56,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.216939393681185,1,11.0,24.062068702870892,16,22.4375,39.00000000000001,20,39.0,0.0125,138634,0.0,0.0,25,0,0,1,0,0.0,3,4,9,59.0,15.0,4,5,9,1350,0.11980106309056282,16.359539553523064
57,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,14.089631530828886,1,11.0,22.86964112568653,10,13.1,39.00000000000001,20,39.0,0.0125,137787,0.0,0.0,24,0,0,0,0,0.0,5,5,9,76.0,12.0,5,4,9,1122,0.14722072333097458,16.50676027685404
58,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,13.839884405662756,2,11.0,23.308371875085964,12,26.33333333333333,39.00000000000001,20,39.0,0.025,136881,0.0,0.0,25,0,0,1,0,0.0,3,4,9,58.0,15.0,4,5,9,1318,0.12611139751970768,16.632871674373742
59,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,13.717832654098967,1,11.0,23.308371875085964,0,,39.00000000000001,20,39.0,0.0125,136341,0.0,0.0,23,0,0,0,0,0.0,4,4,9,61.0,15.0,4,5,9,991,0.13277580589056015,16.765647480264303
60,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,13.59396308270057,1,11.0,23.440578833282643,13,24.30769230769231,39.00000000000001,20,39.0,0.0125,135535,0.0,0.0,22,0,0,1,0,0.0,3,4,9,66.0,15.0,4,5,9,1307,0.1283819880336523,16.894029468297962
61,9,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,13.35540456816108,2,11.0,23.30997925683648,5,21.0,39.00000000000001,20,39.0,0.025,134868,0.0,0.0,23,0,0,2,0,0.0,3,5,8,80.0,12.0,5,4,8,1107,0.14745221845805645,17.041481686756015
62,8,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,13.240910462243054,1,11.0,23.62114835294229,11,26.0,39.00000000000001,20,39.0,0.0125,134106,0.0,0.0,23,0,0,1,0,0.0,2,3,9,49.0,15.0,3,5,9,1277,0.11070417985320093,17.152185866609216
63,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,13.022445438039744,2,11.0,22.65234867835996,6,8.833333333333334,39.00000000000001,20,39.0,0.025,133388,0.0,0.0,22,0,0,1,0,0.0,3,4,9,62.0,15.0,4,5,9,1055,0.13264630548655987,17.284832172095776
64,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,12.9185360307183,1,11.0,21.032148099240786,17,13.176470588235292,39.00000000000001,20,39.0,0.0125,132287,0.0,0.0,23,0,0,2,0,0.0,2,4,9,64.0,15.0,4,5,9,1215,0.1276758871972561,17.412508059293028
65,9,0,0,0,10.0,20,10.0,7.716102277708222,0,,12.814927655608287,1,11.0,21.885313313744007,3,47.33333333333334,39.00000000000001,20,39.0,0.0125,131760,0.0,0.0,22,0,0,2,0,0.0,2,4,4,62.0,15.0,4,5,4,1133,0.07582157291471958,17.488329632207748
66,4,0,0,0,10.0,20,10.0,7.716102277708222,0,,12.712188951432646,1,11.0,21.8545144481352,3,21.0,39.00000000000001,20,39.0,0.0125,131187,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1054,0.01985038816928864,17.50818002037704
67,3,0,0,0,10.000000000000002,20,10.0,7.716102277708222,0,,12.610869547221364,1,11.0,24.271161042755622,9,45.111111111111114,39.00000000000001,20,39.0,0.0125,130397,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1397,0.015261055901646612,17.523441076278687
68,2,0,0,0,10.000000000000002,0,,7.716102277708222,0,,12.610869547221364,0,,25.33190366757534,13,31.69230769230769,39.00000000000001,20,39.0,0.0,129724,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1192,0.010954756289720535,17.534395832568407
69,1,0,0,0,10.000000000000002,0,,7.716102277708222,0,,12.610869547221364,0,,26.201650522014784,4,44.0,39.00000000000001,20,39.0,0.0,129316,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,956,0.0072764530777931205,17.5416722856462
70,0,0,0,0,10.000000000000002,0,,7.716102277708222,0,,12.610869547221364,0,,26.201650522014784,0,,39.00000000000001,20,39.0,0.0,128982,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006607338786125183,17.548279624432325
71,0,0,0,0,10.000000000000002,0,,7.716102277708222,0,,12.610869547221364,0,,27.52645957550181,5,48.0,39.00000000000001,20,39.0,0.0,128544,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006087664514780045,17.554367288947105
