index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,T41,OTHER,4,5,46,3,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
86,T29,OTHER,4,5,46,3,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
87,T12,OTHER,4,2,46,3,-1,-1,10T12@3,BUYER,0,4,-1,-1,4
88,T29,OTHER,4,4,46,3,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
89,T12,OTHER,4,4,46,3,-1,-1,10T12@3,BUYER,0,4,-1,-1,4
93,T12,T12,4,2,39,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
65,T37,T37,4,1,27,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
95,T12,T12,4,2,39,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
13,T37,T41,4,1,14,1,-1,1,05T37@1,06T41@2,17,4,-1,-1,2
29,T12,T41,4,10,40,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
17,T37,T41,4,1,14,1,-1,1,05T37@1,07T41@2,17,4,-1,-1,2
35,T12,T12,4,10,59,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
46,T12,T12,4,10,61,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
78,T12,T12,5,2,42,-1,-1,2,08T12@2,10T12@3,17,-1,-1,-1,3
97,T29,OTHER,5,3,46,4,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
96,T41,OTHER,5,3,46,4,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
33,T12,T41,5,10,59,-1,-1,1,08T12@2,09T41@3,17,-1,-1,-1,3
100,T41,OTHER,5,4,46,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
102,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
103,T12,T12,5,2,39,-1,-1,4,08T12@2,10T12@3,17,-1,-1,-1,3
28,T12,T12,5,10,40,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
40,T12,T12,5,10,61,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
24,T37,T12,5,10,14,-1,-1,1,05T37@1,08T12@2,17,-1,-1,-1,2
98,T29,OTHER,5,3,46,4,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
99,T12,OTHER,5,6,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
62,T12,T12,5,10,13,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
53,T12,T12,5,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
12,T41,T41,5,5,61,1,-1,1,06T41@2,09T41@3,17,5,-1,-1,3
20,T12,T12,5,10,61,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
30,T37,T37,5,18,28,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
49,T41,T41,5,5,61,-1,-1,1,07T41@2,09T41@3,17,-1,-1,-1,3
105,T29,OTHER,6,4,46,5,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
56,T37,T41,6,5,41,-1,-1,1,02T37@1,07T41@2,17,-1,-1,-1,2
60,T12,T12,6,10,40,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
19,T37,T41,6,5,41,-1,-1,1,05T37@1,06T41@2,17,-1,-1,-1,2
104,T41,OTHER,6,3,46,5,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
66,T12,T12,6,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
26,T12,T12,6,10,59,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
39,T12,T41,6,5,41,-1,-1,1,03T12@1,07T41@2,17,-1,-1,-1,2
25,T37,T37,6,1,27,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
106,T29,OTHER,6,3,46,5,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
107,T41,OTHER,6,4,46,5,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
79,T12,T12,6,2,28,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
47,T12,T12,6,10,61,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
108,T12,OTHER,6,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
76,T12,T12,6,10,13,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
109,T12,OTHER,6,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
84,T12,T12,6,2,28,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
112,T41,OTHER,7,4,46,6,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
101,T12,T12,7,2,42,-1,-1,4,08T12@2,10T12@3,17,-1,-1,-1,3
110,T41,OTHER,7,4,46,6,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
111,T29,OTHER,7,5,46,6,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
58,T37,T37,7,1,27,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
34,T12,T12,7,10,40,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
92,T12,T12,7,2,42,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
91,T12,T12,7,2,26,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
90,T12,T12,7,2,26,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
113,T29,OTHER,7,2,46,6,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
82,T12,T12,7,10,40,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
80,T12,T12,7,10,60,-1,-1,2,08T12@2,10T12@3,17,-1,-1,-1,3
77,T12,T12,7,2,42,-1,-1,2,08T12@2,10T12@3,17,-1,-1,-1,3
75,T12,T12,7,2,26,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
74,T12,T12,7,2,26,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
23,T37,T37,7,1,27,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
21,T37,T37,7,1,27,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
94,T12,T12,7,2,42,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
114,T12,OTHER,7,5,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
