index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
332,T23,T35,2,10,1,1,-1,1,06T23@3,09T35@4,7,2,-1,-1,4
172,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
290,T23,T35,2,12,13,1,-1,1,06T23@3,09T35@4,15,2,-1,-1,4
297,T35,T22,2,5,9,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
313,T35,T22,2,5,9,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
234,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,T23,T35,2,1,1,1,-1,1,06T23@3,09T35@4,9,2,-1,-1,4
324,T23,T35,2,11,2,1,-1,1,06T23@3,09T35@4,10,2,-1,-1,4
348,T22,T35,2,12,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
376,T35,T22,2,5,9,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
372,T35,T22,2,5,10,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
28,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,T35,T22,3,5,9,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
387,T23,T35,3,1,2,3,-1,3,06T23@3,09T35@4,11,3,-1,-1,4
298,T23,T35,3,7,7,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
128,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,T22,T35,3,5,40,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
362,T35,T22,3,5,10,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
275,T35,T22,3,5,9,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
273,T23,T35,3,3,10,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
396,T35,T22,3,5,10,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
269,T35,T35,3,10,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
326,T22,T35,3,11,22,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
18,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
338,T35,T35,3,7,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
244,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
168,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
401,T35,T22,4,5,9,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
433,T22,T35,4,58,27,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
417,T35,T22,4,9,9,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
415,T35,T22,4,9,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
271,T23,T35,4,1,3,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
292,T23,T35,4,5,1,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
288,T22,T35,4,13,22,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
286,T35,T35,4,7,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
267,T22,T35,4,5,40,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
206,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
213,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
403,T35,T22,4,5,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
308,T23,T35,4,10,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
389,T23,T35,4,8,5,3,-1,3,06T23@3,09T35@4,13,4,-1,-1,4
62,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T35,T22,4,5,10,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
381,T35,T22,4,5,10,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
43,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
413,T35,T22,5,5,9,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
227,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
41,T35,OTHER,5,6,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
215,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
31,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
422,T35,T22,5,5,10,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
438,T35,T22,5,8,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
436,T35,T22,5,5,9,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
150,T24,OTHER,5,1,62,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
143,T24,OTHER,5,4,62,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T35,T22,5,8,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
90,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T22,T23,5,1,52,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
299,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
402,T35,T22,5,5,10,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
74,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T23,T35,5,6,3,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
411,T35,T22,5,5,9,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
367,T23,T35,5,4,2,2,-1,2,06T23@3,09T35@4,10,5,-1,-1,4
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
366,T22,T23,6,4,48,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
296,T35,T35,6,9,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
152,T35,OTHER,6,6,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T35,T22,6,5,10,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
312,T35,T35,6,7,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
462,T22,T23,6,15,37,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
427,T35,T22,6,5,10,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
188,T24,OTHER,6,5,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
451,T35,T22,6,5,9,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
364,T35,T35,6,8,23,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
405,T22,T23,6,2,54,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
365,T22,T35,6,10,13,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
344,T22,T23,6,5,54,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
280,T22,T35,6,17,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
491,T22,T23,6,12,45,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
468,T35,T35,6,7,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
270,T22,T23,6,1,54,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
331,T22,T23,6,1,52,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
266,T22,T23,6,2,53,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
492,T22,T23,6,4,24,-1,-1,6,05T22@2,06T23@3,13,-1,-1,-1,3
310,T23,T35,6,7,6,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
435,T35,T22,6,5,10,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
2,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
116,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
6,T24,OTHER,6,2,62,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T22,T35,7,5,41,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
477,T35,T22,7,8,10,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
37,T24,OTHER,7,1,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,T24,OTHER,7,4,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
493,T35,T22,7,5,9,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
167,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
192,T35,OTHER,7,5,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
57,T24,OTHER,7,4,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
474,T35,T22,7,5,9,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
110,T24,OTHER,7,3,62,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
34,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
359,T22,T23,7,4,48,2,-1,2,05T22@2,06T23@3,15,7,-1,-1,3
456,T35,T22,7,5,10,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
386,T22,T23,7,7,23,3,-1,3,05T22@2,06T23@3,13,7,-1,-1,3
399,T35,T35,7,9,23,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
467,T35,T22,7,8,10,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T35,T35,8,7,23,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
522,T35,T22,8,5,9,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
519,T35,T22,8,5,9,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
77,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
12,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T35,T22,8,5,9,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
268,T23,T35,8,7,3,1,-1,1,06T23@3,09T35@4,10,8,-1,-1,4
289,T22,T35,8,11,23,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
426,T23,T35,8,6,6,4,-1,4,06T23@3,09T35@4,13,8,-1,-1,4
195,T24,OTHER,8,3,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T35,T35,8,11,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
315,T35,T35,8,7,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
385,T22,T35,8,12,22,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
384,T22,T23,8,1,50,3,-1,3,05T22@2,06T23@3,13,8,-1,-1,3
485,T35,T22,8,5,10,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
330,T23,T35,8,10,18,1,-1,1,06T23@3,09T35@4,16,8,-1,-1,4
47,T24,OTHER,8,4,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
42,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
21,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
186,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
463,T22,T35,8,8,13,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
379,T22,T35,8,12,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
454,T23,T35,8,3,7,5,-1,5,06T23@3,09T35@4,15,8,-1,-1,4
478,T35,T22,8,5,10,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
278,T23,T35,8,11,6,1,-1,1,06T23@3,09T35@4,13,8,-1,-1,4
547,T22,T23,8,1,35,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
174,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
126,T24,OTHER,8,4,62,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
539,T35,T35,8,7,21,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
552,T35,T22,9,5,9,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
334,T22,T35,9,13,23,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
113,T24,OTHER,9,2,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
222,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T22,T23,9,5,25,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T22,T23,9,5,53,2,-1,2,05T22@2,06T23@3,10,9,-1,-1,3
158,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
272,T23,T35,9,11,2,1,-1,1,06T23@3,09T35@4,10,9,-1,-1,4
81,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
88,T24,OTHER,9,4,62,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T22,T35,9,11,15,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
39,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
306,T35,T35,9,15,20,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
458,T22,T23,9,1,50,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
510,T35,T22,9,5,10,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
540,T23,T35,9,6,2,8,-1,8,06T23@3,09T35@4,10,9,-1,-1,4
437,T35,T35,9,9,23,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
518,T35,T22,9,5,9,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
252,T24,OTHER,9,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
187,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T22,T35,9,8,13,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
410,T22,T23,9,5,52,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
13,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
499,T35,T22,9,5,10,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
193,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
560,T35,T35,9,9,21,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
412,T22,T35,9,17,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
574,T22,T35,9,19,13,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
578,T35,T22,10,7,9,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
263,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
84,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T24,OTHER,10,3,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
277,T22,T35,10,17,23,1,-1,1,00T22@0,02T35@1,17,10,-1,-1,1
345,T22,T35,10,17,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
589,T35,T22,10,7,9,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
49,T24,OTHER,10,1,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
481,T23,T35,10,5,8,6,-1,6,06T23@3,09T35@4,14,10,-1,-1,4
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,T24,OTHER,10,6,62,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
464,T22,T23,10,4,48,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
135,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,T22,T35,10,5,41,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
565,T35,T22,10,5,10,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
566,T35,T22,10,5,9,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
439,T22,T35,10,5,40,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
567,T35,T22,10,5,9,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
162,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
235,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,T22,T35,10,19,22,8,-1,8,00T22@0,02T35@1,17,10,-1,-1,1
100,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
516,T22,T35,10,19,22,7,-1,7,00T22@0,02T35@1,17,10,-1,-1,1
525,T35,T22,10,5,10,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
517,T22,T23,10,17,27,-1,-1,7,05T22@2,06T23@3,9,-1,-1,-1,3
575,T35,T22,10,5,9,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
528,T35,T22,10,5,9,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
471,T22,T35,11,11,22,6,-1,6,00T22@0,02T35@1,17,11,-1,-1,1
144,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
351,T22,T35,11,5,41,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
101,T35,OTHER,11,5,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
87,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
623,T35,T22,11,5,9,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
515,T35,T35,11,11,23,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
592,T35,T22,11,5,9,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
629,T22,T35,11,15,27,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
303,T35,T35,11,11,23,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
281,T23,T35,11,10,3,1,-1,1,06T23@3,09T35@4,13,11,-1,-1,4
69,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
583,T35,T22,11,5,9,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
80,T24,OTHER,11,4,62,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
293,T23,T35,11,10,14,1,-1,1,06T23@3,09T35@4,16,11,-1,-1,4
487,T22,T23,11,3,53,-1,-1,6,05T22@2,06T23@3,10,-1,-1,-1,3
259,T24,OTHER,11,4,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
287,T22,T23,11,5,51,1,-1,1,05T22@2,06T23@3,12,11,-1,-1,3
16,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
608,T35,T35,11,9,21,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
562,T35,T22,11,5,10,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
369,T22,T35,11,17,23,2,-1,2,00T22@0,03T35@1,17,11,-1,-1,1
189,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
615,T35,T22,11,5,9,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
398,T22,T35,11,17,23,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
503,T23,T35,11,11,8,7,-1,7,06T23@3,09T35@4,14,11,-1,-1,4
104,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
390,T22,T35,11,17,23,3,-1,3,00T22@0,02T35@1,17,11,-1,-1,1
371,T23,T35,12,4,2,2,-1,2,06T23@3,09T35@4,16,12,-1,-1,4
605,T35,T35,12,14,24,11,-1,11,07T35@3,09T35@4,17,12,-1,-1,4
3,T24,OTHER,12,2,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
648,T35,T22,12,5,10,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
216,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
654,T22,T35,12,13,27,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
59,T24,OTHER,12,1,62,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
530,T23,T35,12,6,3,8,-1,8,06T23@3,09T35@4,12,12,-1,-1,4
137,T35,OTHER,12,5,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
349,T22,T35,12,13,23,2,-1,2,00T22@0,02T35@1,17,12,-1,-1,1
375,T22,T35,12,13,23,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
355,T22,T35,12,5,41,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
652,T35,T35,12,8,21,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
657,T35,T35,12,11,21,-1,-1,12,07T35@3,09T35@4,17,-1,-1,-1,4
111,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
620,T35,T22,12,5,9,11,-1,11,02T35@1,05T22@2,17,12,-1,-1,2
646,T35,T22,12,5,9,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
542,T22,T23,12,5,25,8,-1,8,05T22@2,06T23@3,11,12,-1,-1,3
546,T22,T23,12,4,51,-1,-1,8,05T22@2,06T23@3,12,-1,-1,-1,3
112,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
285,T35,T35,12,11,20,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
581,T22,T23,12,10,25,10,-1,10,05T22@2,06T23@3,11,12,-1,-1,3
509,T22,T35,12,12,22,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
220,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
228,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
250,T24,OTHER,12,5,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
248,T24,OTHER,12,5,62,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
505,T22,T35,12,12,22,7,-1,7,00T22@0,02T35@1,17,12,-1,-1,1
