index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,27,0,0,0,10.000000000000002,20,10.0,21.862142065431815,50,22.52,10.013901443185246,20,9.25,33.65037842687457,20,29.0,16.58002580089529,43,17.441860465116278,61.99999999999999,10,62.0,0.22000000000000006,303793,0.0,0.0,24,0,0,6,0,0.0,24,30,26,279.0,120.0,18,9,26,3461,1.385529838502407,20.919266417622566
13,26,0,0,0,10.000000000000002,20,10.0,21.875872891365628,24,22.0,9.895905127950225,30,9.166666666666666,34.061311343826326,5,41.0,16.04930329886937,49,13.306122448979592,61.99999999999999,20,62.0,0.25,298668,0.0,0.0,27,0,0,5,0,0.0,26,31,23,318.0,96.0,19,7,23,3100,1.5082740169018507,22.427540434524413
14,23,0,0,0,10.000000000000002,20,10.0,21.959657536000808,29,22.58620689655172,9.858881268062364,20,9.5,35.02679285372856,11,42.09090909090909,16.346402862150384,90,17.244444444444444,61.99999999999999,14,62.0,0.24,288957,0.0,0.0,30,0,0,3,0,0.0,22,25,25,222.0,117.0,13,10,25,3928,1.4481108058243992,23.875651240348816
15,25,0,0,0,10.000000000000002,20,10.0,22.165041828848867,70,22.814285714285717,9.801568962789872,20,9.25,36.234326539561074,11,45.27272727272727,17.247064641090518,75,21.16,61.99999999999999,17,62.0,0.23,277847,0.0,0.0,30,0,0,4,0,0.0,24,28,25,266.0,96.0,16,9,25,5121,1.4537862874567509,25.32943752780557
16,25,0,0,0,10.000000000000002,20,10.0,22.186384017936703,29,22.379310344827584,9.760674658279418,30,9.5,36.50205621770609,5,41.0,16.620437991241538,42,11.238095238095235,61.99999999999999,17,62.0,0.23,273189,0.0,0.0,25,0,0,0,0,0.0,24,24,27,214.0,133.0,13,12,27,2865,1.42765224725008,26.757089775055647
17,27,0,0,0,10.000000000000002,20,10.0,22.178875011872424,11,22.0,9.75970028185132,20,9.75,35.92561836087239,38,34.71052631578947,16.305626619341222,20,10.6,61.99999999999999,14,62.0,0.23,270670,0.0,0.0,24,0,0,2,0,0.0,25,27,28,245.0,153.0,15,12,28,3036,1.5132494606077669,28.27033923566341
18,28,0,0,0,10.000000000000002,20,10.0,22.178875011872424,0,,9.725408378406376,30,9.5,37.047840130223406,15,45.0,15.98281058056622,51,13.803921568627453,61.99999999999999,17,62.0,0.24,265555,0.0,0.0,25,0,0,1,0,0.0,29,30,23,307.0,120.0,18,10,23,2918,1.482005624100566,29.75234485976398
19,23,0,0,0,10.000000000000002,20,10.0,22.217106610895918,12,23.0,9.668168628862214,25,9.2,37.220934256874145,5,41.0,16.188931081395374,83,17.072289156626507,61.99999999999997,15,62.0,0.23,256980,0.0,0.0,28,0,0,1,0,0.0,24,25,24,218.0,131.0,13,10,24,3258,1.4347651600837708,31.18711001984775
20,24,0,0,0,10.000000000000002,20,10.0,22.25865490609975,13,23.0,9.631249031387664,20,9.25,38.91348986123196,22,46.81818181818182,16.003813000743726,24,12.958333333333336,61.99999999999997,20,62.0,0.22000000000000006,254212,0.0,0.0,25,0,0,2,0,0.0,25,27,26,239.0,143.0,15,9,26,3265,1.533795390278101,32.72090541012585
21,26,0,0,0,10.000000000000002,20,10.0,22.282615060636854,45,22.4,9.593034529111142,30,9.333333333333334,40.109268676084795,16,48.5,15.77727209014736,97,14.896907216494846,61.99999999999998,16,62.0,0.23,242653,0.0,0.0,39,0,0,1,0,0.0,27,28,20,286.0,132.0,17,9,20,4701,1.54952902905643,34.27043443918228
22,20,0,0,0,10.000000000000002,20,10.0,22.299795549745408,23,22.47826086956522,9.563268695512567,20,9.25,40.78947825818349,12,47.33333333333334,15.735742356094384,20,14.85,61.99999999999998,20,62.0,0.22,240059,0.0,0.0,24,0,0,1,0,0.0,22,23,20,204.0,114.0,12,8,20,3007,1.909373354166746,36.179807793349035
23,20,0,0,0,10.000000000000002,20,10.0,22.32893534577792,46,22.47826086956522,9.55770514261707,20,9.5,40.990729166226714,9,43.555555555555564,15.460917283409858,14,7.571428571428571,61.99999999999998,14,62.0,0.24,237272,0.0,0.0,22,0,0,0,0,0.0,24,24,20,207.0,114.0,12,8,20,2790,0.5214259717613459,36.701233765110366
24,20,0,0,0,10.000000000000002,12,10.0,22.364629001719322,41,22.585365853658534,9.592937310676453,30,9.833333333333334,41.89228265201938,22,46.45454545454545,15.61867493656182,8,23.0,61.99999999999998,13,62.0,0.17,234465,0.0,0.0,23,0,0,2,0,0.0,21,23,22,188.0,132.0,11,9,22,3353,0.5834524631500244,37.2846862282604
25,22,0,0,0,10.000000000000004,20,10.0,22.40477445012668,33,22.72727272727273,9.584898666000603,20,9.5,42.22113941131125,16,44.6875,15.883110207459216,17,21.235294117647054,61.99999999999998,13,62.0,0.17,231686,0.0,0.0,24,0,0,2,0,0.0,22,24,22,202.0,144.0,12,10,22,3022,1.7058868426829576,38.99057307094336
26,22,0,0,0,10.000000000000004,20,10.0,22.45919969459353,27,23.0,9.574201813647884,30,9.5,42.498957721259046,4,51.0,15.702145584456792,4,1.0,61.99999999999997,11,62.0,0.2,229811,0.0,0.0,21,0,0,2,0,0.0,23,25,20,227.0,102.0,14,8,20,1996,1.7752774972468617,40.76585056819022
27,20,0,0,0,10.000000000000004,20,10.0,22.4609881455657,25,22.48,9.535107344055813,25,9.2,42.498957721259046,0,,15.636433300245686,18,14.555555555555555,61.99999999999997,8,62.0,0.21,227621,0.0,0.0,17,0,0,1,0,0.0,23,24,20,203.0,110.0,12,8,20,1750,1.9979342594742773,42.763784827664495
28,20,0,0,0,10.000000000000004,20,10.0,22.44077548480209,12,22.0,9.530814862757818,30,9.5,42.855741790634006,11,46.54545454545455,15.943476664329953,14,22.142857142857146,61.99999999999997,6,62.0,0.25,225660,0.0,0.0,19,0,0,2,0,0.0,21,23,22,179.0,119.0,11,9,22,1943,1.8815041687339544,44.64528899639845
29,22,0,0,0,10.000000000000004,20,10.0,22.476879899064965,17,23.0,9.528255781958544,20,9.5,43.014985192915,8,45.25,14.992715647908337,20,2.3,61.99999999999997,13,62.0,0.24,223183,0.0,0.0,20,0,0,3,0,0.0,23,26,20,229.0,109.0,14,8,20,1995,1.8921858556568625,46.53747485205531
30,20,0,0,0,10.000000000000004,20,10.0,22.501653826660608,78,22.57692307692308,9.525868757743003,20,9.5,43.411662252961605,5,52.0,15.237211218185381,12,20.5,61.99999999999997,15,62.0,0.23,219277,0.0,0.0,22,0,0,4,0,0.0,21,25,18,230.0,96.0,13,7,18,3587,1.9598719719797373,48.49734682403504
31,18,0,0,0,10.000000000000004,20,10.0,22.50144932532631,40,22.5,9.52267600821427,30,9.5,43.77692666884375,10,47.5,15.442804045662005,9,21.0,61.999999999999964,20,62.0,0.25,216623,0.0,0.0,25,0,0,2,0,0.0,21,23,18,193.0,96.0,11,7,18,3289,0.4815705511718989,48.978917375206954
32,18,0,0,0,10.000000000000004,20,10.0,22.502916309286768,25,22.52,9.489582840246175,25,9.2,44.590550143190356,17,49.411764705882355,15.331387825518243,19,14.0,61.99999999999997,20,62.0,0.23,214090,0.0,0.0,25,0,0,1,0,0.0,22,23,18,190.0,96.0,11,7,18,3339,2.022165162488818,51.00108253769577
33,18,0,0,0,10.000000000000004,20,10.0,22.56525171460146,96,22.75,9.480418804565613,25,9.4,45.129370697202454,7,53.28571428571429,14.791563286805149,31,10.93548387096774,61.99999999999999,20,62.0,0.22000000000000006,207066,0.0,0.0,29,0,0,0,0,0.0,22,22,18,188.0,96.0,11,7,18,4571,2.0140633974224333,53.0151459351182
34,18,0,0,0,10.000000000000004,20,10.0,22.5461160669654,12,22.0,9.44276075764548,30,9.166666666666666,45.218248004705046,9,46.22222222222222,14.901946568233711,11,17.181818181818183,61.99999999999999,20,62.0,0.21,204979,0.0,0.0,23,0,0,0,0,0.0,23,23,18,192.0,96.0,11,7,18,2584,2.0656040366739035,55.080749971792095
35,18,0,0,0,10.000000000000004,20,10.0,22.54421822583404,25,22.52,9.447434236743991,20,9.5,45.414436082681455,18,46.5,14.901946568233711,0,,61.99999999999999,16,62.0,0.18,203650,0.0,0.0,21,0,0,0,0,0.0,23,23,18,186.0,96.0,11,7,18,2782,0.4632349740713835,55.54398494586349
36,18,0,0,0,10.000000000000004,20,10.0,22.50811435952437,22,22.0,9.462973116693856,25,9.6,45.215299067835744,5,41.0,15.394918352470928,16,22.0,61.99999999999998,11,62.0,0.25,201341,0.0,0.0,20,0,0,0,0,0.0,23,23,18,188.0,96.0,11,7,18,2163,2.1015077978372574,57.64549274370074
37,18,0,0,0,10.000000000000002,20,10.0,22.50751042327773,24,22.5,9.476903579362164,25,9.6,45.14358569406243,15,44.66666666666666,15.86810754639175,16,22.0,61.99999999999998,14,62.0,0.23,198933,0.0,0.0,23,0,0,0,0,0.0,23,23,18,185.0,96.0,11,7,18,2870,2.2167816199362282,59.86227436363697
38,18,0,0,0,10.000000000000002,20,10.0,22.487358660935254,12,22.0,9.439870840890043,30,9.166666666666666,45.16920864096942,8,45.5,15.547171989317322,32,13.53125,61.99999999999999,18,62.0,0.23,195677,0.0,0.0,24,0,0,1,0,0.0,22,23,18,182.0,96.0,11,7,18,2652,2.1890197563916445,62.05129412002862
39,18,0,0,0,10.000000000000002,20,10.0,22.48838366303311,24,22.5,9.435902628999797,25,9.4,45.3038136916537,5,48.0,15.468784744711096,18,14.555555555555555,61.99999999999999,15,62.0,0.21,193323,0.0,0.0,23,0,0,0,0,0.0,23,23,18,186.0,96.0,11,7,18,2407,2.2100085690617557,64.26130268909037
40,18,0,0,0,10.000000000000002,20,10.0,22.48106077618496,29,22.41379310344828,9.392498148564078,25,9.0,45.54028817549359,3,53.0,15.023921546114213,7,2.0,61.99999999999999,20,62.0,0.24,190923,0.0,0.0,19,0,0,2,1,0.5579710144927537,20,22,20,171.0,109.0,10,8,20,2212,2.2847046125680213,66.54600730165839
41,20,0,0,0,10.000000000000002,20,10.0,22.44122869980052,24,22.0,9.373322203934675,25,9.2,45.292216178892005,13,43.615384615384606,15.023921546114213,0,,61.99999999999999,15,62.0,0.22000000000000006,183099,0.0,0.0,18,0,0,1,3,24.066929046563192,23,24,20,197.0,110.0,12,8,20,1786,0.8729253578931093,67.4189326595515
42,20,0,0,0,10.000000000000002,20,10.0,22.446180155811533,24,22.5,9.383626793285872,20,9.5,45.62780206764359,12,48.16666666666666,14.742769242980408,17,11.588235294117649,61.99999999999999,16,62.0,0.23,172025,0.0,0.0,22,0,0,1,1,33.755,23,24,18,223.0,96.0,13,7,18,2497,0.4610914830118418,67.88002414256334
43,18,0,0,1,10.000000000000002,20,10.0,22.470942839927027,12,23.0,9.434718720424168,20,10.0,45.62780206764359,0,,14.298897868970132,10,6.0,61.99999999999999,16,62.0,0.18,185139,0.0,0.08333333333333333,16,0,0,2,4,185.37544538706257,20,22,17,171.0,114.0,10,8,17,1452,2.298979297280312,70.17900343984364
44,17,0,0,0,10.000000000000002,20,10.0,22.477162914803124,22,22.54545454545455,9.453694748626749,35,9.571428571428571,45.890783597606195,3,54.0,14.298897868970132,0,,61.99999999999999,12,62.0,0.19,179420,0.0,0.08333333333333333,17,0,0,1,7,222.05905561446917,22,23,13,185.0,93.0,11,6,13,1279,2.2710739411413665,72.45007738098501
45,13,0,0,0,10.000000000000002,20,10.0,22.47133590812136,39,22.43589743589743,9.466898932292937,15,9.666666666666666,46.537097919769856,12,51.16666666666666,13.656334355708873,9,1.0,61.99999999999999,14,62.0,0.26,123556,0.0,0.08333333333333333,14,0,0,2,9,398.9619322472492,17,19,13,113.0,93.0,7,6,13,1222,0.34823490865528584,72.79831228964031
46,13,0,0,2,10.000000000000002,20,10.0,22.47133590812136,0,,9.468352370689074,10,9.5,46.537097919769856,0,,13.656334355708873,0,,61.99999999999998,14,62.0,0.22000000000000006,179430,0.0,0.25,12,0,0,2,6,317.1492245989305,13,15,8,161.0,57.0,9,4,8,1163,2.1904125344008207,74.98872482404113
47,8,0,0,0,10.0,20,10.0,22.451361729555316,11,22.0,9.49339118102382,20,9.75,46.537097919769856,0,,13.656334355708873,0,,61.99999999999998,20,62.0,0.22000000000000006,164697,0.0,0.25,16,0,0,2,6,1086.5176466243463,8,10,3,90.0,54.0,5,3,3,1635,0.16499587334692478,75.15372069738805
48,3,0,0,1,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,61.99999999999998,13,62.0,0.23,188066,0.0,0.3333333333333333,10,0,0,1,10,1126.3511469384923,8,9,0,54.0,0.0,3,0,0,1006,0.08790277130901814,75.24162346869706
49,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,61.99999999999999,9,62.0,0.2,187731,0.0,0.3333333333333333,10,0,0,1,3,405.15382356170403,5,6,0,0.0,0.0,0,0,0,758,0.020137736573815342,75.26176120527089
50,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,61.99999999999999,14,62.0,0.2,187288,0.0,0.3333333333333333,9,0,0,1,4,166.63341750841752,5,6,0,0.0,0.0,0,0,0,1068,0.021383274346590042,75.28314447961748
51,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,61.99999999999999,14,62.0,0.2,186739,0.0,0.3333333333333333,11,0,0,0,4,581.8787613345734,0,0,0,0.0,0.0,0,0,0,1068,0.019782442599534992,75.30292692221701
52,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.0,12,62.0,0.2,186278,0.0,0.3333333333333333,10,0,0,0,4,905.6454375981008,0,0,0,0.0,0.0,0,0,0,944,0.020014164969325062,75.32294108718635
53,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,61.99999999999999,10,62.0,0.23,185888,0.0,0.3333333333333333,9,0,0,0,4,444.613915580314,0,0,0,0.0,0.0,0,0,0,820,0.02667305991053581,75.34961414709687
54,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.0,9,62.0,0.22000000000000006,185502,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.02024051547050476,75.36985466256738
55,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.0,15,62.0,0.25,185006,0.0,0.3333333333333333,10,0,0,0,1,84.18397745571659,0,0,0,0.0,0.0,0,0,0,1130,0.01982392556965351,75.38967858813703
56,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000001,14,62.0,0.23,184560,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1068,0.018017916008830067,75.40769650414586
57,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000001,20,62.0,0.23,183952,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.01723143830895424,75.42492794245481
58,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000001,20,62.0,0.24,183304,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.017888732254505157,75.4428166747093
59,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,20,62.0,0.25,182702,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.018169309943914413,75.46098598465323
60,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,20,62.0,0.23,182051,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.017484456300735474,75.47847044095397
61,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,20,62.0,0.24,181431,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.01652456261217594,75.49499500356616
62,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,16,62.0,0.22000000000000006,180886,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1192,0.017006874084472656,75.51200187765062
63,0,0,0,0,10.0,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,20,62.0,0.22000000000000006,180260,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.015872299671173096,75.52787417732179
64,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,13,62.0,0.22000000000000006,179841,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1006,0.018351497128605843,75.54622567445041
65,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,16,62.0,0.23,179323,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1192,0.020155077800154686,75.56638075225055
66,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,14,62.0,0.25,178898,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1068,0.01879216358065605,75.58517291583121
67,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,13,62.0,0.23,178470,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1006,0.01981067657470703,75.60498359240592
68,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,19,62.0,0.22000000000000006,177898,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1378,0.012042174115777016,75.61702576652168
69,0,0,0,0,9.999999999999998,20,10.0,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,14,62.0,0.23,177431,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1068,0.009588750079274178,75.62661451660097
70,0,0,0,0,9.999999999999998,0,,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,13,62.0,0.23,177205,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,806,0.007919512689113617,75.63453402929008
71,0,0,0,0,9.999999999999998,0,,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,15,62.0,0.22000000000000006,176908,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.005287623032927513,75.63982165232302
72,0,0,0,0,9.999999999999998,0,,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000001,17,62.0,0.18,176575,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1054,0.006436999887228012,75.64625865221024
73,0,0,0,0,9.999999999999998,0,,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,16,62.0,0.1,176248,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.004923364147543907,75.65118201635778
74,0,0,0,0,9.999999999999998,0,,22.451361729555316,0,,9.49339118102382,0,,46.537097919769856,0,,13.656334355708873,0,,62.00000000000002,15,62.0,0.1,175972,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.00490201823413372,75.6560840345919
