index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T36,T37,7,1,30,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
74,T37,T36,7,9,26,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
76,T36,T36,7,1,30,-1,-1,1,05T36@1,08T36@2,17,-1,-1,-1,2
79,T41,T36,7,1,30,-1,-1,1,04T41@1,08T36@2,17,-1,-1,-1,2
102,T41,T36,7,1,30,-1,-1,1,04T41@1,08T36@2,17,-1,-1,-1,2
91,T37,T41,7,1,42,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
90,T37,T37,7,1,42,-1,-1,1,07T37@2,09T37@3,17,-1,-1,-1,3
89,T37,T36,7,9,26,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
88,T36,T37,7,1,30,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
87,T36,T40,7,5,40,-1,-1,1,05T36@1,06T40@2,2,-1,-1,-1,2
86,T37,T41,7,1,42,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
84,T37,T41,7,5,41,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
110,T37,T41,7,1,42,-1,-1,2,07T37@2,10T41@3,17,-1,-1,-1,3
111,T36,T41,7,1,42,-1,-1,2,08T36@2,10T41@3,17,-1,-1,-1,3
112,T36,T37,7,1,42,-1,-1,2,08T36@2,09T37@3,17,-1,-1,-1,3
113,T36,T37,7,1,30,-1,-1,2,05T36@1,07T37@2,17,-1,-1,-1,2
80,T41,T36,7,1,30,-1,-1,1,04T41@1,08T36@2,17,-1,-1,-1,2
115,T37,T37,7,1,42,-1,-1,2,07T37@2,09T37@3,17,-1,-1,-1,3
116,T36,T36,7,1,30,-1,-1,2,05T36@1,08T36@2,17,-1,-1,-1,2
94,T36,T41,7,1,42,-1,-1,1,08T36@2,10T41@3,17,-1,-1,-1,3
68,T36,T41,7,1,42,-1,-1,1,08T36@2,10T41@3,17,-1,-1,-1,3
