index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
32,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
62,T35,T37,3,1,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
167,T35,T37,4,1,12,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
67,T37,T35,4,5,43,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
69,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T24,4,3,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
72,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T22,T37,4,1,12,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
81,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
79,T35,OTHER,4,2,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T24,4,2,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
86,T22,T35,4,14,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
74,OTHER,T24,4,2,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
65,T35,OTHER,4,3,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
97,T37,T35,4,5,43,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
50,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T35,OTHER,4,2,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,T22,T37,4,5,34,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
53,T35,OTHER,4,2,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T35,OTHER,4,2,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,OTHER,T24,4,2,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
60,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,T35,OTHER,4,3,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
108,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,T37,T35,5,5,43,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
107,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,2,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T24,5,3,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
118,OTHER,T24,5,1,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
103,T35,OTHER,5,2,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T24,5,1,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
123,T35,OTHER,5,2,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T24,5,2,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
125,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T24,5,2,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
42,T37,T35,5,5,43,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
140,T22,T35,5,4,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
117,T35,OTHER,5,1,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,2,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
147,T37,T35,5,5,43,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
100,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
91,T35,OTHER,5,3,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
172,T22,T35,5,5,34,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
93,T35,OTHER,5,2,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,T22,T35,5,4,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
92,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
182,T22,T35,5,26,16,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
96,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
138,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
137,T35,OTHER,6,3,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,1,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,4,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,5,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
150,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
128,T35,T37,6,1,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
68,T37,T35,6,1,42,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
75,T22,T35,6,13,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
130,T35,OTHER,6,1,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,T22,T35,6,13,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
142,T35,OTHER,6,2,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
46,T37,T35,6,5,41,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
44,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
116,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
154,T35,OTHER,7,1,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,T37,7,35,23,-1,-1,3,02T35@1,04T37@2,2,-1,-1,-1,2
149,T35,OTHER,7,1,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,1,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,4,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,T37,T35,7,5,41,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
95,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
129,T22,T37,7,5,35,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
121,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
98,T37,T35,7,5,41,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
145,T37,T35,8,5,41,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
169,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
171,T35,OTHER,8,2,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
57,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
173,T35,OTHER,8,3,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,3,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
76,T37,T35,8,5,41,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
170,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,T37,8,25,23,-1,-1,3,02T35@1,04T37@2,2,-1,-1,-1,2
134,T22,T35,8,4,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
132,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
122,T37,T35,8,5,41,2,-1,2,04T37@2,06T35@3,17,8,-1,-1,3
119,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
184,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T37,T35,9,1,42,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
188,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,3,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T22,T35,9,5,35,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
143,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
78,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
99,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
174,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
156,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
94,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
90,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
161,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
80,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
55,T37,T35,9,1,42,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
166,T37,T35,9,1,42,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
66,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
195,T35,OTHER,9,1,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
