,balance,assets,bankrupt,agent_id,step
58,26844.0,7934.311235149298,False,03T22@1,20.0
59,26149.0,10116.566452117504,False,03T22@1,25.0
60,25549.0,12196.851679645493,False,03T22@1,30.0
61,25183.0,14005.618553514829,False,03T22@1,35.0
62,25328.0,15289.27570319215,False,03T22@1,40.0
63,25760.0,16264.84609886446,False,03T22@1,45.0
64,26048.0,17373.275411518498,False,03T22@1,50.0
65,26480.0,18335.94006836773,False,03T22@1,55.0
66,26804.0,19395.790126615782,False,03T22@1,60.0
67,27128.0,20452.531827408733,False,03T22@1,65.0
68,27524.0,21434.450301900764,False,03T22@1,70.0
69,27956.0,22378.549585804547,False,03T22@1,75.0
70,28208.0,23501.890137590508,False,03T22@1,80.0
71,28280.0,24116.75741312564,False,03T22@1,85.0
72,45111.0,0.0,False,04T22@2,0.0
73,44936.0,264.6808510638298,False,04T22@2,5.0
74,45019.0,98.06976431077442,False,04T22@2,10.0
75,44819.0,263.6179476414702,False,04T22@2,15.0
76,44963.0,65.54054433864526,False,04T22@2,20.0
77,44740.0,164.54744261885628,False,04T22@2,25.0
78,44724.0,98.68438540227272,False,04T22@2,30.0
79,44657.0,131.82105311593932,False,04T22@2,35.0
80,44499.0,229.47056868962827,False,04T22@2,40.0
81,44367.0,327.18565609294524,False,04T22@2,45.0
82,44636.0,32.906128820632986,False,04T22@2,50.0
83,44449.0,99.01649219112473,False,04T22@2,55.0
84,44336.0,165.576853577949,False,04T22@2,60.0
85,44232.0,197.3257573209965,False,04T22@2,65.0
86,44150.0,196.99029745931043,False,04T22@2,70.0
87,44159.0,165.1056189529085,False,04T22@2,75.0
88,44236.0,33.02946759658663,False,04T22@2,80.0
89,44251.0,0.0,False,04T22@2,85.0
90,45111.0,0.0,False,05T22@2,0.0
91,44979.0,231.59574468085103,False,05T22@2,5.0
92,44927.0,228.8294500584736,False,05T22@2,10.0
93,45118.0,0.0,False,05T22@2,15.0
94,44886.0,131.08108867729052,False,05T22@2,20.0
95,44963.0,0.0,False,05T22@2,25.0
96,44613.0,296.05315620681813,False,05T22@2,30.0
97,44806.0,65.91052655796966,False,05T22@2,35.0
98,44678.0,131.12603925121613,False,05T22@2,40.0
99,44580.0,196.31139365576715,False,05T22@2,45.0
100,44670.0,65.81225764126599,False,05T22@2,50.0
101,44409.0,264.0439791763326,False,05T22@2,55.0
102,44413.0,231.80759500912862,False,05T22@2,60.0
103,44506.0,98.66287866049824,False,05T22@2,65.0
104,44480.0,32.831716243218395,False,05T22@2,70.0
105,44256.0,231.14786653407185,False,05T22@2,75.0
106,44120.0,330.2946759658663,False,05T22@2,80.0
107,44288.0,166.17976177439274,False,05T22@2,85.0
108,57245.0,0.0,False,06T16@3,0.0
109,57245.0,0.0,False,06T16@3,5.0
110,57245.0,0.0,False,06T16@3,10.0
111,57245.0,0.0,False,06T16@3,15.0
112,57245.0,0.0,False,06T16@3,20.0
113,57245.0,0.0,False,06T16@3,25.0
114,57245.0,0.0,False,06T16@3,30.0
115,57245.0,0.0,False,06T16@3,35.0
116,57245.0,0.0,False,06T16@3,40.0
117,57245.0,0.0,False,06T16@3,45.0
118,57245.0,0.0,False,06T16@3,50.0
119,57245.0,0.0,False,06T16@3,55.0
120,57245.0,0.0,False,06T16@3,60.0
121,57245.0,0.0,False,06T16@3,65.0
122,57245.0,0.0,False,06T16@3,70.0
123,57245.0,0.0,False,06T16@3,75.0
124,57245.0,0.0,False,06T16@3,80.0
125,57245.0,0.0,False,06T16@3,85.0
126,57245.0,0.0,False,07T38@3,0.0
127,57175.0,86.0,False,07T38@3,5.0
128,56143.0,1462.0,False,07T38@3,10.0
129,55701.0,2147.401345129329,False,07T38@3,15.0
130,55267.0,2925.8858994882994,False,07T38@3,20.0
131,54479.0,4023.2960752221816,False,07T38@3,25.0
132,54017.0,4722.75857794839,False,07T38@3,30.0
133,53699.0,5337.012316008319,False,07T38@3,35.0
134,53503.0,5771.657345782373,False,07T38@3,40.0
135,53467.0,5890.0975257960135,False,07T38@3,45.0
136,52875.0,6917.12457340561,False,07T38@3,50.0
137,52411.0,7658.161123836186,False,07T38@3,55.0
138,52089.0,8072.0678226390055,False,07T38@3,60.0
139,51885.0,8708.809804208931,False,07T38@3,65.0
140,51319.0,9714.450086680235,False,07T38@3,70.0
141,51265.0,9787.780922341388,False,07T38@3,75.0
142,50569.0,10672.049026499612,False,07T38@3,80.0
143,50333.0,11023.79913435127,False,07T38@3,85.0
144,69453.0,0.0,False,08T22@4,0.0
145,69195.0,0.0,False,08T22@4,5.0
146,68424.0,0.0,False,08T22@4,10.0
147,68189.0,0.0,False,08T22@4,15.0
148,67814.0,224.00000000000003,False,08T22@4,20.0
149,67785.0,112.0,False,08T22@4,25.0
150,67474.0,0.0,False,08T22@4,30.0
151,66790.0,112.0,False,08T22@4,35.0
152,66466.0,112.0,False,08T22@4,40.0
153,66490.0,0.0,False,08T22@4,45.0
154,66269.0,112.0,False,08T22@4,50.0
155,66052.0,0.0,False,08T22@4,55.0
156,65507.0,0.0,False,08T22@4,60.0
157,65255.0,0.0,False,08T22@4,65.0
158,65077.0,0.0,False,08T22@4,70.0
159,64868.0,56.00000000000002,False,08T22@4,75.0
160,64141.0,112.0,False,08T22@4,80.0
161,63496.0,0.0,False,08T22@4,85.0
162,69453.0,0.0,False,09T22@4,0.0
163,69278.0,0.0,False,09T22@4,5.0
164,68430.0,0.0,False,09T22@4,10.0
165,68090.0,112.0,False,09T22@4,15.0
166,67847.0,112.0,False,09T22@4,20.0
167,67658.0,112.0,False,09T22@4,25.0
168,67561.0,0.0,False,09T22@4,30.0
169,66805.0,112.0,False,09T22@4,35.0
170,66594.0,224.00000000000003,False,09T22@4,40.0
171,66638.0,0.0,False,09T22@4,45.0
172,66380.0,112.0,False,09T22@4,50.0
173,66226.0,0.0,False,09T22@4,55.0
174,65602.0,0.0,False,09T22@4,60.0
175,65383.0,112.0,False,09T22@4,65.0
176,65132.0,224.00000000000009,False,09T22@4,70.0
177,64956.0,392.00000000000017,False,09T22@4,75.0
178,64878.0,0.0,False,09T22@4,80.0
179,64215.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
