index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
534,T38,T22,7,10,63,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
144,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
782,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
726,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
704,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
651,T22,T38,7,2,32,4,-1,4,04T22@2,07T38@3,17,7,-1,-1,3
280,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
702,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
155,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
805,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
679,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
742,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
663,T22,T38,7,2,32,4,-1,4,04T22@2,07T38@3,17,7,-1,-1,3
125,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
63,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
516,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
746,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
127,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
393,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
474,T22,OTHER,8,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
460,T22,OTHER,8,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
391,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
530,T38,T22,8,10,63,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
369,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
272,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
507,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
338,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
348,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
341,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
484,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
662,T22,T38,8,2,32,4,-1,4,05T22@2,07T38@3,17,8,-1,-1,3
812,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
815,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
650,T22,T38,8,2,32,4,-1,4,05T22@2,07T38@3,17,8,-1,-1,3
200,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
821,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
787,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
768,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
760,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
793,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
640,T22,T38,8,2,32,4,-1,4,05T22@2,07T38@3,17,8,-1,-1,3
730,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
152,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
615,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
843,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
230,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
802,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
786,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
500,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
122,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
778,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
531,T38,T22,9,10,63,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
799,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
883,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
48,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
827,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
829,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
78,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
830,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
835,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
504,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
854,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
533,T38,T22,9,10,63,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
654,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
690,T22,T38,9,2,32,5,-1,5,05T22@2,07T38@3,17,9,-1,-1,3
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,T22,T38,9,2,32,5,-1,5,04T22@2,07T38@3,17,9,-1,-1,3
275,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,T22,T38,9,2,32,5,-1,5,04T22@2,07T38@3,17,9,-1,-1,3
6,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
443,T22,OTHER,9,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,OTHER,9,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
639,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
440,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
226,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
