index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
450,T35,T38,1,8,31,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
451,T35,T38,1,10,34,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
472,T35,T38,1,8,31,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
448,T35,T38,1,10,33,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
453,T35,T38,1,10,33,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
18,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,T36,T36,1,3,15,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
16,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
14,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
466,T22,T36,2,10,28,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
526,T35,T38,2,9,31,-1,-1,2,07T35@3,09T38@4,17,-1,-1,-1,4
420,T36,T23,2,2,72,1,-1,1,04T36@2,06T23@3,17,2,-1,-1,3
53,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
441,T38,T23,2,6,59,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
529,T22,T36,2,22,18,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
58,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
527,T35,T38,2,9,31,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
119,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
439,T36,T38,2,10,10,-1,-1,1,00T36@0,03T38@1,17,-1,-1,-1,1
476,T23,T38,2,10,4,-1,-1,1,06T23@3,09T38@4,11,-1,-1,-1,4
525,T38,T23,2,2,57,-1,-1,2,03T38@1,05T23@2,14,-1,-1,-1,2
479,T23,T38,2,10,34,-1,-1,1,06T23@3,09T38@4,17,-1,-1,-1,4
19,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
457,T23,T38,2,7,3,-1,-1,1,06T23@3,09T38@4,15,-1,-1,-1,4
460,T23,T38,2,10,9,-1,-1,1,06T23@3,08T38@4,13,-1,-1,-1,4
516,T23,T38,2,2,4,2,-1,2,06T23@3,08T38@4,11,2,-1,-1,4
407,T35,T38,2,2,62,1,-1,1,07T35@3,09T38@4,17,2,-1,-1,4
513,T23,T35,2,1,6,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
512,T35,T38,2,1,62,2,-1,2,07T35@3,09T38@4,17,2,-1,-1,4
85,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
503,T23,T38,2,1,18,2,-1,2,06T23@3,09T38@4,14,2,-1,-1,4
87,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
498,T23,T38,2,2,17,2,-1,2,06T23@3,08T38@4,12,2,-1,-1,4
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
5,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T23,T38,3,1,1,1,-1,1,06T23@3,08T38@4,12,3,-1,-1,4
561,T23,T23,3,4,26,3,-1,3,05T23@2,06T23@3,11,3,-1,-1,3
560,T35,T38,3,1,62,3,-1,3,07T35@3,09T38@4,17,3,-1,-1,4
540,T35,T38,3,1,62,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
70,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
549,T23,T38,3,5,2,3,-1,3,06T23@3,09T38@4,8,3,-1,-1,4
386,T22,T38,3,5,9,1,-1,1,01T22@0,03T38@1,17,3,-1,-1,1
520,T23,T38,3,10,12,-1,-1,2,06T23@3,08T38@4,13,-1,-1,-1,4
497,T36,T35,3,1,67,2,-1,2,04T36@2,07T35@3,17,3,-1,-1,3
412,T23,T38,3,1,27,1,-1,1,06T23@3,09T38@4,15,3,-1,-1,4
140,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
575,T35,T38,3,9,31,-1,-1,3,07T35@3,09T38@4,17,-1,-1,-1,4
478,T23,T38,3,10,3,-1,-1,1,06T23@3,08T38@4,10,-1,-1,-1,4
500,T35,T38,3,2,62,2,-1,2,07T35@3,08T38@4,17,3,-1,-1,4
409,T22,T36,3,5,10,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
495,T35,T38,3,2,62,2,-1,2,07T35@3,09T38@4,17,3,-1,-1,4
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,T35,T38,3,2,62,1,-1,1,07T35@3,09T38@4,17,3,-1,-1,4
523,T36,T23,3,5,53,-1,-1,2,02T36@1,05T23@2,14,-1,-1,-1,2
423,T23,T38,3,2,8,1,-1,1,06T23@3,08T38@4,10,3,-1,-1,4
424,T23,T38,3,2,12,1,-1,1,06T23@3,09T38@4,12,3,-1,-1,4
554,T35,T38,3,2,62,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
435,T36,T23,3,1,59,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
61,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
521,T23,T38,3,10,12,-1,-1,2,06T23@3,09T38@4,14,-1,-1,-1,4
481,T23,T35,3,1,8,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
399,T36,T23,3,5,53,1,-1,1,02T36@1,05T23@2,14,3,-1,-1,2
603,T36,T23,4,4,51,4,-1,4,02T36@1,05T23@2,2,4,-1,-1,2
385,T23,T38,4,2,23,1,-1,1,06T23@3,08T38@4,13,4,-1,-1,4
396,T35,T38,4,2,67,1,-1,1,07T35@3,09T38@4,17,4,-1,-1,4
99,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
630,T35,T38,4,9,31,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
625,T35,T38,4,1,62,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
395,T36,T23,4,1,59,1,-1,1,02T36@1,05T23@2,11,4,-1,-1,2
443,T23,T38,4,6,3,-1,-1,1,06T23@3,09T38@4,11,-1,-1,-1,4
425,T22,T36,4,17,26,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
104,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
463,T38,T23,4,2,58,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
618,T23,T38,4,7,16,-1,-1,4,06T23@3,08T38@4,14,-1,-1,-1,4
504,T35,T38,4,2,62,2,-1,2,07T35@3,09T38@4,17,4,-1,-1,4
36,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T35,T38,4,2,62,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
587,T23,T38,4,1,11,4,-1,4,06T23@3,09T38@4,11,4,-1,-1,4
69,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
578,T35,T38,4,10,34,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
473,T38,T36,4,10,46,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
534,T38,T23,4,2,42,3,-1,3,03T38@1,05T23@2,15,4,-1,-1,2
580,T23,T38,4,10,16,-1,-1,3,06T23@3,08T38@4,15,-1,-1,-1,4
611,T23,T23,4,2,9,4,-1,4,05T23@2,06T23@3,14,4,-1,-1,3
544,T38,T23,4,1,37,3,-1,3,03T38@1,05T23@2,16,4,-1,-1,2
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T23,T23,5,2,36,3,-1,3,05T23@2,06T23@3,11,5,-1,-1,3
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T36,T23,5,1,90,2,-1,2,04T36@2,06T23@3,8,5,-1,-1,3
414,T36,T35,5,1,67,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
166,T38,OTHER,5,3,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
601,T23,T23,5,1,30,4,-1,4,05T23@2,06T23@3,9,5,-1,-1,3
511,T38,T23,5,2,50,2,-1,2,03T38@1,05T23@2,13,5,-1,-1,2
362,T38,OTHER,5,2,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
604,T23,T38,5,1,1,4,-1,4,06T23@3,08T38@4,6,5,-1,-1,4
163,T38,OTHER,5,1,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
363,T38,OTHER,5,3,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
387,T36,T23,5,5,60,1,-1,1,02T36@1,05T23@2,9,5,-1,-1,2
398,T22,T36,5,14,26,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
388,T36,T36,5,10,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
566,T23,T38,5,2,17,3,-1,3,06T23@3,09T38@4,12,5,-1,-1,4
389,T23,T38,5,2,8,1,-1,1,06T23@3,09T38@4,11,5,-1,-1,4
267,T38,OTHER,5,5,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
30,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T35,T38,5,10,34,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
586,T23,T23,5,2,33,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
114,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
107,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
433,T35,T38,5,2,67,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
655,T23,T23,5,4,9,5,-1,5,05T23@2,06T23@3,15,5,-1,-1,3
672,T35,T38,5,1,62,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
432,T36,T23,5,4,85,1,-1,1,04T36@2,06T23@3,14,5,-1,-1,3
431,T23,T38,5,2,8,1,-1,1,06T23@3,08T38@4,11,5,-1,-1,4
427,T36,T23,5,2,58,1,-1,1,02T36@1,05T23@2,12,5,-1,-1,2
103,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
331,T38,OTHER,5,3,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
680,T35,T38,5,9,31,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
664,T23,T35,5,2,1,5,-1,5,05T23@2,07T35@3,9,5,-1,-1,3
652,T23,T23,5,7,38,5,-1,5,05T23@2,06T23@3,16,5,-1,-1,3
200,T38,OTHER,5,3,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
487,T35,T38,5,2,67,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
651,T23,T38,5,2,21,5,-1,5,06T23@3,08T38@4,16,5,-1,-1,4
670,T35,T38,5,2,62,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
639,T36,T23,6,20,35,5,-1,5,02T36@1,05T23@2,2,6,-1,-1,2
668,T23,T38,6,10,16,-1,-1,5,06T23@3,09T38@4,14,-1,-1,-1,4
266,T38,OTHER,6,4,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
370,T38,OTHER,6,3,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
733,T35,T38,6,1,62,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
728,T35,T38,6,1,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
683,T35,T38,6,10,34,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
685,T35,T38,6,2,62,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
283,T38,OTHER,6,3,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
690,T23,T23,6,2,2,6,-1,6,05T23@2,06T23@3,13,6,-1,-1,3
720,T35,T38,6,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
719,T35,T38,6,9,31,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
361,T38,OTHER,6,2,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
718,T35,T38,6,2,62,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
628,T35,T38,6,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
691,T23,T38,6,1,2,6,-1,6,06T23@3,08T38@4,9,6,-1,-1,4
627,T35,T38,6,2,62,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
333,T38,OTHER,6,2,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
555,T23,T38,6,2,23,3,-1,3,06T23@3,09T38@4,13,6,-1,-1,4
426,T35,T38,6,2,67,1,-1,1,07T35@3,08T38@4,17,6,-1,-1,4
507,T35,T38,6,2,67,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
100,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T38,OTHER,6,2,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
32,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
56,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
422,T36,T36,6,5,46,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
518,T38,T23,6,1,59,2,-1,2,03T38@1,05T23@2,10,6,-1,-1,2
538,T38,T36,6,2,32,3,-1,3,03T38@1,04T36@2,17,6,-1,-1,2
471,T38,T36,6,10,44,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
562,T23,T38,6,2,31,3,-1,3,06T23@3,08T38@4,16,6,-1,-1,4
134,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
416,T36,T23,6,3,87,1,-1,1,04T36@2,06T23@3,13,6,-1,-1,3
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T23,T23,6,1,4,2,-1,2,05T23@2,06T23@3,12,6,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,T38,OTHER,6,4,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
485,T35,T38,6,2,67,2,-1,2,07T35@3,09T38@4,17,6,-1,-1,4
469,T38,T23,6,3,59,-1,-1,1,03T38@1,05T23@2,10,-1,-1,-1,2
508,T23,T38,6,2,55,2,-1,2,06T23@3,09T38@4,18,6,-1,-1,4
717,T38,T23,7,1,51,-1,-1,6,03T38@1,05T23@2,15,-1,-1,-1,2
701,T23,T38,7,1,9,6,-1,6,06T23@3,09T38@4,11,7,-1,-1,4
621,T38,T23,7,2,59,-1,-1,4,03T38@1,05T23@2,9,-1,-1,-1,2
514,T36,T23,7,5,55,2,-1,2,02T36@1,05T23@2,13,7,-1,-1,2
734,T35,T38,7,2,62,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
547,T35,T38,7,2,67,3,-1,3,07T35@3,09T38@4,17,7,-1,-1,4
765,T35,T38,7,1,62,-1,-1,7,07T35@3,09T38@4,17,-1,-1,-1,4
771,T35,T38,7,9,31,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
775,T35,T38,7,1,62,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
776,T35,T38,7,9,31,-1,-1,7,07T35@3,09T38@4,17,-1,-1,-1,4
286,T38,OTHER,7,2,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
693,T23,T23,7,4,11,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
681,T23,T38,7,2,31,-1,-1,5,06T23@3,08T38@4,14,-1,-1,-1,4
688,T38,T23,7,2,59,-1,-1,5,03T38@1,05T23@2,9,-1,-1,-1,2
390,T36,T23,7,1,78,1,-1,1,04T36@2,06T23@3,15,7,-1,-1,3
365,T38,OTHER,7,4,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
393,T36,T35,7,1,68,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
401,T36,T36,7,15,26,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
406,T22,T36,7,15,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
632,T35,T38,7,2,67,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
633,T38,T23,7,1,29,-1,-1,4,03T38@1,05T23@2,17,-1,-1,-1,2
493,T23,T38,7,2,3,2,-1,2,06T23@3,09T38@4,9,7,-1,-1,4
418,T36,T36,7,16,28,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
342,T38,OTHER,7,7,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
590,T23,T38,7,1,2,4,-1,4,06T23@3,08T38@4,9,7,-1,-1,4
459,T38,T36,7,10,46,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
464,T22,T36,7,19,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
470,T38,T36,7,10,44,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
613,T23,T38,7,3,12,4,-1,4,06T23@3,09T38@4,14,7,-1,-1,4
588,T23,T35,7,1,1,4,-1,4,05T23@2,07T35@3,7,7,-1,-1,3
600,T23,T23,7,2,2,4,-1,4,05T23@2,06T23@3,13,7,-1,-1,3
788,T35,T38,7,2,62,-1,-1,7,07T35@3,09T38@4,17,-1,-1,-1,4
732,T35,T38,7,10,34,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
111,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
162,T38,OTHER,7,4,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,T38,OTHER,7,3,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
43,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
828,T35,T38,8,1,62,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
369,T38,OTHER,8,5,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
725,T23,T38,8,7,3,-1,-1,6,06T23@3,09T38@4,12,-1,-1,-1,4
598,T23,T38,8,2,8,4,-1,4,06T23@3,09T38@4,11,8,-1,-1,4
831,T36,T38,8,9,9,-1,-1,8,00T36@0,03T38@1,17,-1,-1,-1,1
291,T38,OTHER,8,5,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
834,T35,T38,8,2,62,-1,-1,8,07T35@3,09T38@4,17,-1,-1,-1,4
272,T38,OTHER,8,1,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T35,T38,8,2,62,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
709,T23,T38,8,2,7,6,-1,6,06T23@3,08T38@4,11,8,-1,-1,4
63,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
135,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T38,T23,8,10,60,-1,-1,1,03T38@1,05T23@2,4,-1,-1,-1,2
341,T38,OTHER,8,2,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
656,T23,T38,8,5,5,5,-1,5,06T23@3,08T38@4,12,8,-1,-1,4
658,T23,T38,8,2,23,5,-1,5,06T23@3,08T38@4,13,8,-1,-1,4
661,T36,T35,8,1,67,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
641,T36,T23,8,4,90,5,-1,5,04T36@2,06T23@3,7,8,-1,-1,3
669,T35,T38,8,2,67,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
353,T38,OTHER,8,2,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
438,T38,T23,8,10,55,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
675,T38,T23,8,2,57,-1,-1,5,03T38@1,05T23@2,10,-1,-1,-1,2
321,T38,OTHER,8,5,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T35,T38,8,2,67,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
74,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T23,T38,8,2,12,6,-1,6,06T23@3,08T38@4,12,8,-1,-1,4
702,T36,T23,8,5,76,6,-1,6,04T36@2,06T23@3,15,8,-1,-1,3
515,T36,T23,8,5,89,2,-1,2,04T36@2,06T23@3,9,8,-1,-1,3
808,T23,T38,8,2,24,8,-1,8,06T23@3,08T38@4,14,8,-1,-1,4
724,T35,T38,8,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
616,T35,T38,8,2,67,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
563,T35,T38,8,2,67,3,-1,3,07T35@3,09T38@4,17,8,-1,-1,4
783,T35,T38,8,2,62,-1,-1,7,07T35@3,09T38@4,17,-1,-1,-1,4
384,T36,T35,8,1,68,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
784,T35,T38,8,2,62,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
11,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
550,T36,T23,8,50,56,3,-1,3,02T36@1,05T23@2,13,8,-1,-1,2
767,T23,T38,8,10,12,-1,-1,7,06T23@3,08T38@4,14,-1,-1,-1,4
805,T36,T23,8,1,38,8,-1,8,04T36@2,06T23@3,13,8,-1,-1,3
553,T35,T38,8,2,67,3,-1,3,07T35@3,08T38@4,17,8,-1,-1,4
810,T23,T38,8,2,5,8,-1,8,06T23@3,09T38@4,12,8,-1,-1,4
543,T23,T38,9,2,16,3,-1,3,06T23@3,08T38@4,13,9,-1,-1,4
806,T23,T38,9,4,3,8,-1,8,06T23@3,09T38@4,10,9,-1,-1,4
71,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T36,T35,9,1,67,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
887,T36,T23,9,3,55,-1,-1,9,02T36@1,05T23@2,2,-1,-1,-1,2
839,T35,T38,9,2,62,-1,-1,8,07T35@3,09T38@4,17,-1,-1,-1,4
186,T38,OTHER,9,4,79,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
841,T35,T38,9,10,34,-1,-1,8,07T35@3,09T38@4,17,-1,-1,-1,4
122,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
589,T23,T38,9,2,3,4,-1,4,06T23@3,08T38@4,9,9,-1,-1,4
684,T23,T38,9,1,48,-1,-1,5,06T23@3,09T38@4,17,-1,-1,-1,4
434,T23,T38,9,1,7,1,-1,1,06T23@3,09T38@4,12,9,-1,-1,4
883,T35,T38,9,1,62,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
644,T23,T38,9,2,8,5,-1,5,06T23@3,09T38@4,11,9,-1,-1,4
591,T23,T38,9,2,3,4,-1,4,06T23@3,08T38@4,13,9,-1,-1,4
678,T35,T38,9,2,67,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
108,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
677,T38,T23,9,1,44,-1,-1,5,03T38@1,05T23@2,17,-1,-1,-1,2
480,T23,T38,9,2,11,2,-1,2,06T23@3,08T38@4,12,9,-1,-1,4
880,T35,T38,9,2,62,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
188,T38,OTHER,9,3,79,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
458,T38,T36,9,10,44,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
