,balance,assets,bankrupt,agent_id,step
55,21321.0,0.0,False,03T12@1,65.0
56,21105.0,0.0,False,04T37@2,0.0
57,21145.0,0.0,False,04T37@2,5.0
58,21189.0,0.0,False,04T37@2,10.0
59,21284.0,0.0,False,04T37@2,15.0
60,21408.0,0.0,False,04T37@2,20.0
61,21488.0,0.0,False,04T37@2,25.0
62,21488.0,0.0,False,04T37@2,30.0
63,21619.0,0.0,False,04T37@2,35.0
64,21599.0,0.0,False,04T37@2,40.0
65,21611.0,0.0,False,04T37@2,45.0
66,21659.0,0.0,False,04T37@2,50.0
67,21693.0,0.0,False,04T37@2,55.0
68,21693.0,0.0,False,04T37@2,60.0
69,21693.0,0.0,False,04T37@2,65.0
70,21105.0,0.0,False,05T20@2,0.0
71,21105.0,0.0,False,05T20@2,5.0
72,21105.0,0.0,False,05T20@2,10.0
73,21105.0,0.0,False,05T20@2,15.0
74,21105.0,0.0,False,05T20@2,20.0
75,21105.0,0.0,False,05T20@2,25.0
76,21105.0,0.0,False,05T20@2,30.0
77,21105.0,0.0,False,05T20@2,35.0
78,21105.0,0.0,False,05T20@2,40.0
79,21105.0,0.0,False,05T20@2,45.0
80,21105.0,0.0,False,05T20@2,50.0
81,21105.0,0.0,False,05T20@2,55.0
82,21105.0,0.0,False,05T20@2,60.0
83,21105.0,0.0,False,05T20@2,65.0
84,21105.0,0.0,False,06T12@2,0.0
85,21105.0,0.0,False,06T12@2,5.0
86,21105.0,0.0,False,06T12@2,10.0
87,21105.0,0.0,False,06T12@2,15.0
88,21105.0,0.0,False,06T12@2,20.0
89,21105.0,0.0,False,06T12@2,25.0
90,21105.0,0.0,False,06T12@2,30.0
91,21105.0,0.0,False,06T12@2,35.0
92,21105.0,0.0,False,06T12@2,40.0
93,21105.0,0.0,False,06T12@2,45.0
94,21105.0,0.0,False,06T12@2,50.0
95,21105.0,0.0,False,06T12@2,55.0
96,21105.0,0.0,False,06T12@2,60.0
97,21105.0,0.0,False,06T12@2,65.0
98,25000.0,0.0,False,07T37@3,0.0
99,24928.0,0.0,False,07T37@3,5.0
100,24803.0,190.06953418482345,False,07T37@3,10.0
101,24952.0,257.766795030764,False,07T37@3,15.0
102,24880.0,480.73270236032835,False,07T37@3,20.0
103,25148.0,388.70338095037283,False,07T37@3,25.0
104,25647.0,0.0,False,07T37@3,30.0
105,25097.0,769.6787444360211,False,07T37@3,35.0
106,26001.0,0.0,False,07T37@3,40.0
107,25866.0,241.91837272923905,False,07T37@3,45.0
108,25805.0,415.3960074619085,False,07T37@3,50.0
109,26362.0,0.0,False,07T37@3,55.0
110,26427.0,0.0,False,07T37@3,60.0
111,26427.0,0.0,False,07T37@3,65.0
112,25000.0,0.0,False,08T29@3,0.0
113,25000.0,0.0,False,08T29@3,5.0
114,25000.0,0.0,False,08T29@3,10.0
115,25000.0,0.0,False,08T29@3,15.0
116,25000.0,0.0,False,08T29@3,20.0
117,25000.0,0.0,False,08T29@3,25.0
118,25000.0,0.0,False,08T29@3,30.0
119,25000.0,0.0,False,08T29@3,35.0
120,25000.0,0.0,False,08T29@3,40.0
121,25000.0,0.0,False,08T29@3,45.0
122,25000.0,0.0,False,08T29@3,50.0
123,25000.0,0.0,False,08T29@3,55.0
124,25000.0,0.0,False,08T29@3,60.0
125,25000.0,0.0,False,08T29@3,65.0
126,25000.0,0.0,False,09T12@3,0.0
127,25000.0,0.0,False,09T12@3,5.0
128,25000.0,0.0,False,09T12@3,10.0
129,25000.0,0.0,False,09T12@3,15.0
130,25000.0,0.0,False,09T12@3,20.0
131,25000.0,0.0,False,09T12@3,25.0
132,25000.0,0.0,False,09T12@3,30.0
133,25000.0,0.0,False,09T12@3,35.0
134,24808.0,360.5799068232866,False,09T12@3,40.0
135,24670.0,604.7959318230976,False,09T12@3,45.0
136,24802.0,474.7382942421811,False,09T12@3,50.0
137,24918.0,360.3448076705954,False,09T12@3,55.0
138,25102.0,118.90327055188988,False,09T12@3,60.0
139,25194.0,0.0,False,09T12@3,65.0
140,48184.0,0.0,False,10T37@4,0.0
141,47680.0,660.0,False,10T37@4,5.0
142,47565.0,0.0,False,10T37@4,10.0
143,46985.0,0.0,False,10T37@4,15.0
144,45900.0,0.0,False,10T37@4,20.0
145,45214.0,275.00000000000006,False,10T37@4,25.0
146,44611.0,770.0000000000003,False,10T37@4,30.0
147,45225.0,0.0,False,10T37@4,35.0
148,44124.0,439.99999999999983,False,10T37@4,40.0
149,43912.0,0.0,False,10T37@4,45.0
150,43094.0,385.0,False,10T37@4,50.0
151,42269.0,1099.9999999999998,False,10T37@4,55.0
152,43112.0,110.0,False,10T37@4,60.0
153,42677.0,0.0,False,10T37@4,65.0
154,48184.0,0.0,False,11T20@4,0.0
155,48033.0,0.0,False,11T20@4,5.0
156,46987.0,0.0,False,11T20@4,10.0
157,45411.0,0.0,False,11T20@4,15.0
158,44402.0,0.0,False,11T20@4,20.0
159,43456.0,0.0,False,11T20@4,25.0
160,42417.0,0.0,False,11T20@4,30.0
161,40898.0,0.0,False,11T20@4,35.0
162,39847.0,0.0,False,11T20@4,40.0
163,38642.0,0.0,False,11T20@4,45.0
164,37747.0,0.0,False,11T20@4,50.0
165,36425.0,0.0,False,11T20@4,55.0
166,35403.0,0.0,False,11T20@4,60.0
167,34021.0,0.0,False,11T20@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
