index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
544,T12,T12,3,10,17,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
278,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
388,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
498,T37,T37,3,5,65,1,-1,1,07T37@3,10T37@4,17,3,-1,-1,4
362,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
49,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
539,T12,T12,3,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
66,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
518,T12,T12,3,10,13,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
457,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
34,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
519,T12,T12,3,10,49,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
15,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
336,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
16,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
473,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
546,T12,T12,4,10,16,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
533,T12,T37,4,10,49,-1,-1,1,06T12@2,07T37@3,17,-1,-1,-1,3
532,T12,T12,4,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
526,T12,T12,4,10,13,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
488,T37,T37,4,9,21,1,-1,1,07T37@3,10T37@4,17,4,-1,-1,4
537,T12,T37,4,10,37,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
171,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
628,T12,T12,4,2,35,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
418,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
415,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
412,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
405,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
637,T12,T12,4,2,35,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
212,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
341,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
393,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
189,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
125,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
352,T20,OTHER,5,2,55,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
119,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
167,T37,OTHER,5,2,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
241,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
281,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
525,T12,T12,5,10,13,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
259,T20,OTHER,5,2,55,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
296,T20,OTHER,5,1,55,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
313,T20,OTHER,5,1,55,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
133,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
209,T20,OTHER,5,2,55,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
508,T12,T37,5,5,67,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
368,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
500,T12,T12,5,10,50,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
371,T37,OTHER,5,1,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
190,T37,OTHER,5,2,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
142,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
491,T37,T37,5,5,65,1,-1,1,07T37@3,10T37@4,17,5,-1,-1,4
396,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
146,T37,OTHER,5,1,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
407,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
428,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
361,T37,OTHER,5,3,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
528,T12,T12,5,10,16,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
503,T12,T12,5,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
54,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
540,T12,T12,5,10,49,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
542,T12,T37,5,10,49,-1,-1,1,06T12@2,07T37@3,17,-1,-1,-1,3
674,T12,T37,5,2,27,-1,-1,4,03T12@1,04T37@2,17,-1,-1,-1,2
583,T12,T12,5,2,32,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
529,T37,T12,5,10,17,-1,-1,1,04T37@2,09T12@3,17,-1,-1,-1,3
567,T12,T12,5,2,32,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
93,T37,OTHER,5,1,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
94,T37,OTHER,5,2,55,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
324,T20,OTHER,6,1,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
83,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
137,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
590,T12,T12,6,2,24,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
353,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
155,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
248,T37,OTHER,6,2,55,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
218,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
74,T20,OTHER,6,5,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
411,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
290,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
174,T20,OTHER,6,1,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
580,T12,T12,6,10,12,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
225,T20,OTHER,6,1,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
298,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
86,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
271,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
710,T12,T12,6,2,35,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
594,T12,T12,6,2,32,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
373,T37,OTHER,6,1,55,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
377,T20,OTHER,6,2,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
274,T37,OTHER,6,2,55,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
260,T37,OTHER,6,2,55,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
524,T12,T37,6,6,50,-1,-1,1,06T12@2,07T37@3,17,-1,-1,-1,3
378,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
505,T12,T12,6,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
534,T12,T37,6,10,49,-1,-1,1,06T12@2,07T37@3,17,-1,-1,-1,3
196,T20,OTHER,6,3,55,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
571,T12,T12,6,2,24,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
593,T12,T12,6,10,16,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
514,T12,T12,6,10,49,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
538,T12,T37,6,5,67,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
123,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
711,T12,T12,6,2,35,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
643,T12,T12,7,2,24,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
13,T20,OTHER,7,1,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
640,T12,T12,7,10,12,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
214,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
577,T12,T12,7,2,26,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
639,T12,T12,7,10,17,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
787,T12,T37,7,2,27,-1,-1,6,03T12@1,04T37@2,17,-1,-1,-1,2
630,T12,T12,7,2,24,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
585,T12,T12,7,2,24,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
403,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
191,T20,OTHER,7,2,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
380,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
181,T20,OTHER,7,1,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
4,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
354,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
398,T20,OTHER,7,3,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
232,T37,OTHER,7,2,55,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
120,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
229,T37,OTHER,7,2,55,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
20,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
682,T12,T12,7,2,32,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
535,T12,T37,7,8,38,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
32,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
468,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
151,T37,OTHER,7,2,55,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
464,T37,OTHER,7,2,55,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
258,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
521,T12,T37,7,10,49,-1,-1,1,06T12@2,07T37@3,17,-1,-1,-1,3
523,T12,T37,7,10,37,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
73,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
676,T12,T12,7,2,32,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
102,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
315,T20,OTHER,7,2,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
3,T20,OTHER,7,3,55,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
509,T12,T37,7,10,65,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
277,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
627,T12,T12,8,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
829,T12,T37,8,2,27,-1,-1,7,03T12@1,04T37@2,17,-1,-1,-1,2
687,T12,T12,8,10,13,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
678,T12,T12,8,2,32,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
283,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
254,T20,OTHER,8,1,55,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
280,T20,OTHER,8,2,55,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
672,T12,T12,8,2,24,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
284,T37,OTHER,8,1,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
832,T12,T12,8,2,35,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
671,T12,T12,8,2,24,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
632,T12,T12,8,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
342,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
222,T37,OTHER,8,1,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
625,T12,T12,8,2,32,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
293,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
238,T20,OTHER,8,3,55,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
316,T37,OTHER,8,2,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
355,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
816,T12,T12,8,2,35,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
679,T12,T12,8,10,17,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
507,T12,T12,8,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
469,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
576,T12,T12,8,2,24,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
80,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
543,T12,T37,8,9,67,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
138,T20,OTHER,8,1,55,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
463,T37,OTHER,8,1,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
512,T12,T37,8,8,38,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
513,T12,T12,8,10,37,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
177,T37,OTHER,8,3,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
429,T37,OTHER,8,2,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
60,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
588,T12,T12,8,2,34,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
591,T12,T12,8,2,24,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
205,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
389,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
193,T37,OTHER,8,1,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
375,T20,OTHER,8,1,55,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
466,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
530,T12,T12,8,10,50,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
527,T12,T37,8,10,65,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
442,T37,OTHER,8,1,55,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
289,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
568,T12,T12,9,2,26,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
366,T37,OTHER,9,1,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
286,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
492,T37,T37,9,5,67,1,-1,1,07T37@3,10T37@4,17,9,-1,-1,4
863,T12,T12,9,2,35,-1,-1,8,06T12@2,09T12@3,17,-1,-1,-1,3
520,T12,T37,9,10,65,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
725,T12,T12,9,2,32,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
715,T12,T12,9,10,17,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
545,T12,T12,9,10,50,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
665,T12,T37,9,2,35,-1,-1,4,06T12@2,07T37@3,17,-1,-1,-1,3
662,T12,T12,9,2,32,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
663,T12,T12,9,2,24,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
618,T12,T12,9,2,34,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
619,T12,T12,9,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
617,T12,T12,9,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
688,T12,T12,9,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
391,T37,OTHER,9,1,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
782,T12,T12,9,2,32,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
760,T12,T12,9,2,32,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
734,T12,T12,9,2,32,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
581,T12,T37,9,2,24,-1,-1,2,03T12@1,04T37@2,17,-1,-1,-1,2
638,T12,T12,9,2,34,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
578,T12,T12,9,2,26,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
730,T12,T12,9,2,24,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
575,T12,T12,9,2,34,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
330,T37,OTHER,9,2,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
328,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
434,T20,OTHER,9,2,55,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
728,T12,T12,9,10,13,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
441,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
311,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
569,T12,T12,9,2,34,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
447,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
449,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
724,T12,T12,9,2,26,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
866,T12,T12,9,2,35,-1,-1,8,06T12@2,09T12@3,17,-1,-1,-1,3
21,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
195,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
160,T37,OTHER,9,3,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
35,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
67,T37,OTHER,9,1,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
72,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
239,T37,OTHER,9,2,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
179,T20,OTHER,9,1,55,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
213,T37,OTHER,9,1,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
89,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
129,T37,OTHER,9,1,55,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
192,T20,OTHER,9,5,55,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
252,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
402,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
587,T12,T12,10,2,34,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
329,T37,OTHER,10,1,55,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
408,T20,OTHER,10,2,55,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
595,T12,T12,10,10,50,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
62,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
65,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
771,T12,T12,10,2,32,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
773,T12,T12,10,10,17,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
775,T12,T12,10,2,24,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
776,T12,T12,10,2,32,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
584,T12,T12,10,10,37,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
720,T12,T12,10,2,24,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
566,T12,T12,10,2,34,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
346,T37,OTHER,10,1,55,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
