index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,40,0,0,0,10.000000000000002,20,10.0,30.19559589617137,9,31.0,41.98104355662378,30,43.13333333333333,60.374447108477575,40,63.0,57.00000000000001,15,57.0,0.675,188914,0.0,0.0,21,0,0,0,0,0.0,27,27,36,136.0,94.0,8,32,36,5148,4.269928731024265,42.55203414522112
20,36,0,0,0,10.000000000000002,20,10.0,30.19559589617137,0,,41.856884229078155,17,40.70588235294117,60.79233325766034,20,64.5,57.0,16,57.0,0.625,188668,0.0,0.0,23,0,0,1,0,0.0,25,26,38,117.0,86.0,7,29,38,3094,4.076266910880803,46.628301056101925
21,38,0,0,0,10.000000000000002,20,10.0,30.19559589617137,0,,42.663393829605724,20,49.0,61.40007374677665,30,65.0,57.00000000000001,20,57.0,0.5125,187336,0.0,0.0,23,0,0,5,0,0.0,19,24,38,95.0,98.0,5,33,38,4270,2.5554907787591223,49.18379183486104
22,38,0,0,0,10.000000000000002,20,10.0,30.45089383054553,18,32.0,42.362535656459286,33,40.90909090909091,61.844654083280055,20,66.0,57.0,15,57.0,0.625,185567,0.0,0.0,25,0,0,1,0,0.0,23,24,42,95.0,98.0,5,33,42,4301,2.838584354147315,52.02237618900836
23,42,0,0,0,10.000000000000002,20,10.0,30.52548997444513,18,31.0,42.247240486657354,12,40.583333333333336,62.24761612032197,20,66.0,57.0,12,57.0,0.65,185188,0.0,0.0,23,0,0,2,0,0.0,24,26,36,98.0,124.0,6,36,36,3249,2.41598192229867,54.43835811130703
24,36,0,0,0,10.000000000000002,20,10.0,30.653295444456177,18,31.5,42.45979416334249,23,44.0,62.78925658758789,50,64.8,57.0,16,57.0,0.65,181688,0.0,0.0,25,0,0,5,0,0.0,19,24,40,95.0,93.0,5,31,40,5931,3.1877036020159717,57.626061713323004
25,40,0,0,0,10.000000000000002,20,10.0,30.7609850627425,18,31.5,41.97964723550373,2,1.0,63.06325403218243,30,65.0,56.99999999999999,11,57.0,0.625,180446,0.0,0.0,20,0,0,2,0,0.0,25,27,41,101.0,115.0,7,33,41,3346,5.166139522567391,62.79220123589039
26,41,0,0,0,10.000000000000002,20,10.0,30.79058000975512,18,31.0,42.20627666442017,28,43.464285714285715,63.29768054435415,30,65.0,56.99999999999999,14,57.0,0.5875,179247,0.0,0.0,23,0,0,2,0,0.0,24,26,40,133.0,102.0,7,34,40,4723,3.2692179325968027,66.06141916848719
27,40,0,0,0,10.000000000000002,20,10.0,30.804058650949127,9,31.0,42.56574547984166,10,48.5,63.52003500578096,20,66.0,57.0,14,57.0,0.6375,179267,0.0,0.0,20,0,0,5,0,0.0,19,24,36,114.0,117.0,6,34,36,3082,3.4652993716299534,69.52671854011714
28,36,0,0,0,10.000000000000002,20,10.0,30.804058650949127,0,,42.07262439902673,51,40.549019607843135,63.72777406603007,20,66.0,56.99999999999999,8,57.0,0.6625,176849,0.0,0.0,18,0,0,8,0,0.0,19,27,37,133.0,86.0,7,29,37,4044,3.6336086858063936,73.16032722592355
29,37,0,0,0,10.000000000000002,20,10.0,30.883876105519533,9,32.0,42.096684825652865,5,43.0,63.793528459211785,20,64.5,57.0,9,57.0,0.6625,176652,0.0,0.0,19,0,0,5,0,0.0,16,21,36,76.0,96.0,4,33,36,2506,3.6157922577112913,76.77611948363483
30,36,0,0,0,10.000000000000002,20,10.0,30.96345240364053,18,31.5,41.82902145548302,56,41.0,63.94346667580654,30,65.0,57.0,15,57.0,0.6375,173115,0.0,0.0,26,0,0,8,0,0.0,14,22,37,60.0,95.0,4,32,37,5868,3.71903963573277,80.49515911936759
31,37,0,0,0,10.000000000000002,20,10.0,30.965899252131425,9,31.0,41.82902145548302,0,,63.990381161952,20,64.5,57.00000000000001,20,57.0,0.65,172667,0.0,0.0,22,0,0,5,0,0.0,19,24,35,79.0,97.0,5,32,35,2909,3.647644052281976,84.14280317164958
32,35,0,0,0,10.000000000000002,20,10.0,31.03507011702723,18,31.5,41.776385555435745,14,41.0,64.07078521624317,40,64.5,57.00000000000002,17,57.0,0.6625,170642,0.0,0.0,25,0,0,4,0,0.0,20,24,34,133.0,100.0,7,28,34,4890,2.313231950625777,86.45603512227535
33,34,0,0,0,10.000000000000002,20,10.0,31.0935568448668,18,31.5,42.007330684713565,23,44.0,64.10537475964446,20,64.5,57.00000000000002,12,57.0,0.6375,170174,0.0,0.0,19,0,0,6,0,0.0,15,21,36,60.0,89.0,4,30,36,3753,2.994735626503825,89.45077074877918
34,36,0,0,0,10.000000000000002,20,10.0,31.0935568448668,0,,41.94891601270472,7,40.285714285714285,64.21130672809504,30,65.0,57.00000000000001,19,57.0,0.6625,169235,0.0,0.0,23,0,0,9,0,0.0,15,24,39,79.0,108.0,5,31,39,3515,4.650517413392663,94.10128816217184
35,39,0,0,0,10.0,20,10.0,31.0935568448668,0,,41.58778410174313,12,36.0,64.28645477579201,10,66.0,57.00000000000001,15,57.0,0.65,169461,0.0,0.0,22,0,0,3,0,0.0,14,17,41,120.0,94.0,8,31,41,2147,4.590399844571948,98.69168800674379
36,41,0,0,0,10.0,20,10.0,31.152767512635197,9,32.0,41.05565706166762,30,37.9,64.22908019313628,10,63.0,57.0,11,57.0,0.6375,168971,0.0,0.0,19,0,0,6,0,0.0,9,15,40,117.0,101.0,7,34,40,2882,4.534806938841938,103.22649494558573
37,40,0,0,0,10.0,18,10.0,31.152767512635197,0,,41.17857420154785,28,42.0,64.32885484489086,30,65.0,57.0,16,57.0,0.6625,167338,0.0,0.0,23,0,0,5,0,0.0,12,17,45,133.0,97.0,7,33,45,4218,4.608089348301292,107.83458429388702
38,45,0,0,0,10.0,20,10.0,31.21009854836495,9,32.0,41.26803274940285,10,43.0,64.2126039690374,20,63.0,56.99999999999999,13,57.0,0.6375,167005,0.0,0.0,22,0,0,6,0,0.0,12,18,50,133.0,113.0,7,38,50,2919,3.401279490441084,111.2358637843281
39,50,0,0,0,10.0,20,10.0,31.29412890918931,27,31.66666666666667,41.21805439184357,42,41.0,64.05830026729281,30,63.0,57.0,11,57.0,0.625,164404,0.0,0.0,23,0,0,1,0,0.0,3,4,46,76.0,136.0,4,46,46,5294,2.686589766293764,113.92245355062187
40,46,0,0,0,10.0,16,10.0,31.275358838692284,9,31.0,41.560378963612536,10,48.5,64.05830026729281,0,,56.99999999999999,9,57.0,0.625,164689,0.0,0.0,15,0,0,2,0,0.0,1,3,45,57.0,150.0,3,43,45,1437,3.563631772994995,117.48608532361686
41,45,0,0,0,10.0,14,10.0,31.257126886511816,9,31.0,42.19417745007046,24,47.25,64.09634815353503,20,64.5,57.0,12,57.0,0.675,164757,0.0,0.0,18,0,0,1,0,0.0,1,2,40,22.0,141.0,2,43,40,3527,4.5775844752788535,122.06366979889572
42,40,0,0,0,10.0,14,10.0,31.308033773491694,9,32.0,42.04349504955514,28,41.0,64.04627810305719,10,63.0,57.0,9,57.0,0.625,164448,0.0,0.0,14,0,0,2,0,0.0,0,2,45,38.0,118.0,2,38,45,2719,2.8676893040537834,124.9313591029495
43,45,0,0,0,10.0,11,10.0,31.286239194157854,9,31.0,42.38437442676243,5,56.0,63.94987651743861,20,63.0,56.99999999999999,18,57.0,0.6000000000000001,164177,0.0,0.0,18,0,0,2,0,0.0,0,2,47,38.0,135.0,2,43,47,2955,5.6433876398950815,130.57474674284458
44,47,0,0,0,9.999999999999998,9,10.0,31.286239194157854,0,,42.38437442676243,0,,63.903622285989705,10,63.0,57.00000000000001,20,57.0,0.575,164457,0.0,0.0,14,0,0,0,0,0.0,1,1,42,19.0,133.0,1,46,42,1860,6.803720308467746,137.3784670513123
45,42,0,0,0,9.999999999999996,8,10.0,31.31528247890493,18,31.5,42.38437442676243,0,,63.857240801749256,10,63.0,57.00000000000002,20,57.0,0.5,164734,0.0,0.0,14,0,0,1,0,0.0,0,1,34,19.0,139.0,1,41,34,2417,2.898814929649234,140.27728198096156
46,34,0,0,0,9.999999999999996,6,10.0,31.31528247890493,0,,42.42785038712164,14,43.0,63.7694723905693,20,63.0,57.00000000000001,10,57.0,0.5,164530,0.0,0.0,13,0,0,0,0,0.0,0,0,30,0.0,101.0,0,34,30,2492,4.588449653238059,144.86573163419962
47,30,0,0,0,9.999999999999996,0,,31.3633391099408,9,32.0,42.42785038712164,0,,63.84408935432068,20,64.5,57.00000000000001,13,57.0,0.3875,163687,0.0,0.0,9,0,0,1,1,0.696969696969697,0,1,28,19.0,98.0,1,29,28,1659,2.7307947371155024,147.59652637131512
48,28,0,0,0,9.999999999999996,0,,31.3633391099408,0,,42.42785038712164,0,,63.95985746465785,10,66.0,57.00000000000002,14,57.0,0.3875,162432,0.0,0.0,4,0,0,1,1,2.095454545454545,0,1,17,19.0,81.0,1,27,17,798,1.8649106062948704,149.46143697761002
49,17,0,0,0,9.999999999999996,0,,31.3633391099408,0,,42.42785038712164,0,,63.95985746465785,0,,57.00000000000002,15,57.0,0.4125,162721,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,50.0,0,17,6,855,1.7502997927367687,151.21173677034676
50,6,0,0,0,9.999999999999996,0,,31.3633391099408,0,,42.42785038712164,0,,63.95985746465785,0,,57.00000000000001,15,57.0,0.25,162961,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,855,2.5566331297159195,153.7683699000627
