index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,20,0,0,0,10.0,12,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,5,35.0,0.03333333333333333,256147,0.0,0.0,7,0,0,11,0,0.0,5,16,21,0.0,60.0,0,20,21,295,3.0053019393235445,124.24901893548667
51,21,0,0,0,10.0,4,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,5,35.0,0.03333333333333333,256060,0.0,0.0,5,0,0,12,0,0.0,6,18,22,0.0,63.0,0,21,22,215,4.875768419355153,129.12478735484186
52,22,0,0,0,10.0,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,6,35.0,0.03333333333333333,255889,0.0,0.0,8,0,0,6,0,0.0,7,13,21,0.0,66.0,0,22,21,320,4.703545333817602,133.82833268865943
53,21,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,5,35.0,0.06666666666666668,255741,0.0,0.0,7,0,0,9,0,0.0,7,16,21,0.0,63.0,0,21,21,275,3.145401569083333,136.97373425774276
54,21,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,3,35.0,0.06666666666666668,255617,0.0,0.0,6,0,0,10,0,0.0,5,15,20,0.0,63.0,0,21,20,205,5.437242403626442,142.41097666136918
55,20,0,0,0,10.0,7,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,7,35.0,0.016666666666666666,255478,0.0,0.0,5,0,0,10,0,0.0,6,16,19,0.0,60.0,0,20,19,315,3.4524617213755846,145.86343838274482
56,19,0,0,0,10.0,15,10.0,20.706585423013824,0,,27.106382978723406,0,,35.00000000000001,4,35.0,0.03333333333333333,255300,0.0,0.0,6,0,0,12,0,0.0,6,18,20,0.0,57.0,0,19,20,290,0.3059653788805008,146.16940376162532
57,20,0,0,0,10.0,7,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.06666666666666668,255181,0.0,0.0,5,0,0,11,0,0.0,5,16,20,0.0,60.0,0,20,20,245,5.184186715632676,151.35359047725797
58,20,0,0,0,10.0,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.03333333333333333,255058,0.0,0.0,6,0,0,12,0,0.0,5,17,21,0.0,60.0,0,20,21,230,3.3868183828890324,154.740408860147
59,21,0,0,0,10.0,13,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.05,254864,0.0,0.0,7,0,0,9,0,0.0,5,14,22,0.0,63.0,0,21,22,375,5.452896565198898,160.1933054253459
60,22,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.05,254731,0.0,0.0,6,0,0,9,0,0.0,5,14,20,0.0,66.0,0,22,20,240,4.0498695485293865,164.24317497387528
61,20,0,0,0,10.0,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.05,254593,0.0,0.0,5,0,0,6,0,0.0,2,8,19,0.0,60.0,0,20,19,250,2.476081177592277,166.71925615146756
62,19,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.05,254416,0.0,0.0,6,0,0,6,0,0.0,3,9,19,0.0,57.0,0,19,19,345,4.002521649003029,170.7217778004706
63,19,0,0,0,10.0,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,3,35.0,0.03333333333333333,254285,0.0,0.0,5,0,0,4,0,0.0,3,7,19,0.0,57.0,0,19,19,215,7.829969990998506,178.55174779146907
64,19,0,0,0,10.0,6,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.05,254149,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,305,3.5548598188906912,182.10660761035982
65,19,0,0,0,10.0,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,2,35.0,0.016666666666666666,254045,0.0,0.0,4,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,160,6.714330023154616,188.8209376335144
66,19,0,0,0,10.0,5,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,8,35.0,0.08333333333333333,253911,0.0,0.0,4,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,330,6.4848325569182625,195.3057701904327
67,20,0,0,0,10.0,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.0,253787,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,230,4.0325716361403465,199.338341826573
68,20,0,0,0,10.000000000000002,13,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.016666666666666666,253615,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,340,6.912804331630468,206.25114615820345
69,20,0,0,0,10.000000000000002,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.0,253487,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,230,7.339845281094313,213.59099143929782
70,20,0,0,0,10.000000000000002,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.0,253339,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,275,4.6121391747146845,218.20313061401245
71,20,0,0,0,10.000000000000002,12,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,1,35.0,0.05,253212,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,155,4.687812849879265,222.89094346389172
72,20,0,0,0,10.000000000000002,6,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,0,,0.06666666666666668,253152,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,60,5.0659224316477784,227.95686589553952
73,20,0,0,0,10.000000000000002,15,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.016666666666666666,252960,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,325,7.9073762372136125,235.86424213275313
74,20,0,0,0,10.000000000000002,8,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,10,35.0,0.03333333333333333,252752,0.0,0.0,6,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,430,4.351799225434661,240.21604135818782
75,19,0,0,0,10.000000000000002,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.0,252562,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,355,4.6609634291380635,244.87700478732586
76,20,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.05,252387,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,345,7.325835587456822,252.20284037478268
77,20,0,0,0,10.0,12,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,2,35.0,0.03333333333333333,252251,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,190,4.996437555179,257.1992779299617
78,20,0,0,0,10.0,8,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.016666666666666666,252128,0.0,0.0,5,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,255,4.291571047157048,261.4908489771188
79,21,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.016666666666666666,251984,0.0,0.0,6,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,275,7.741917135193943,269.2327661123127
80,19,0,0,0,10.0,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.03333333333333333,251832,0.0,0.0,6,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,300,0.31068050302565103,269.5434466153383
81,18,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.06666666666666668,251684,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,54.0,0,18,20,275,4.945383651182056,274.48883026652044
82,20,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.03333333333333333,251522,0.0,0.0,7,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,310,7.097222149372102,281.5860524158925
83,21,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.05,251353,0.0,0.0,6,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,345,2.710218643769622,284.29627105966216
84,19,0,0,0,10.0,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,3,35.0,0.03333333333333333,251232,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,57.0,0,19,20,205,7.2745027244091025,291.5707737840712
85,20,0,0,0,10.0,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.05,251100,0.0,0.0,6,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,265,7.301733149215579,298.87250693328684
86,21,0,0,0,10.0,13,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.03333333333333333,250909,0.0,0.0,7,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,340,7.197261059656738,306.06976799294347
87,19,0,0,0,10.0,12,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.016666666666666666,250730,0.0,0.0,7,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,330,4.7659955117851505,310.8357635047287
88,18,0,0,0,9.999999999999998,10,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.05,250597,0.0,0.0,5,0,0,0,0,0.0,0,0,17,0.0,54.0,0,18,17,240,4.882637362927198,315.7184008676559
89,17,0,0,0,9.999999999999996,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.03333333333333333,250453,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0.0,51.0,0,17,16,250,4.665039533749223,320.38344040140515
90,16,0,0,0,9.999999999999996,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.03333333333333333,250293,0.0,0.0,6,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,335,4.932321950793267,325.31576235219836
91,15,0,0,0,9.999999999999996,11,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,3,35.0,0.016666666666666666,250162,0.0,0.0,5,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,215,4.577726311981678,329.8934886641801
92,15,0,0,0,9.999999999999996,9,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.06666666666666668,250028,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,265,4.760200444608927,334.65368910878897
93,14,0,0,0,9.999999999999996,8,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,4,35.0,0.05,249914,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,220,4.548472547903657,339.2021616566926
94,14,0,0,0,9.999999999999996,8,10.0,20.706585423013824,0,,27.106382978723406,0,,35.0,6,35.0,0.016666666666666666,249782,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,290,4.970983732491732,344.17314538918436
95,14,0,0,0,9.999999999999996,0,,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.05,249740,0.0,0.0,2,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,175,0.05975705944001675,344.2329024486243
96,14,0,0,0,9.999999999999996,0,,20.706585423013824,0,,27.106382978723406,0,,35.0,5,35.0,0.06666666666666668,249692,0.0,0.0,3,0,0,0,0,0.0,0,0,5,0.0,42.0,0,14,5,175,5.218556601554155,349.4514590501785
97,5,0,0,0,9.999999999999996,0,,20.706585423013824,0,,27.106382978723406,0,,35.0,7,35.0,0.0,249621,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,245,0.009993977844715118,349.46145302802324
