index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
148,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
373,T06,OTHER,3,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
177,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
138,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
224,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,T24,OTHER,4,4,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
336,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
323,T06,OTHER,4,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
522,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
100,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
103,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
507,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
196,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
40,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
470,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
124,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
339,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
259,T24,OTHER,5,6,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
254,T06,OTHER,5,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
238,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
519,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
494,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
387,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
180,T24,OTHER,5,5,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
182,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
369,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
104,T24,OTHER,6,4,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
206,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
269,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
465,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
460,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
147,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
217,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
243,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
268,T06,OTHER,6,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
264,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
394,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
403,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
168,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
127,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
341,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
79,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
84,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
464,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
363,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
338,T06,OTHER,7,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
551,T06,T24,7,4,38,2,-1,2,01T06@0,02T24@1,2,7,-1,-1,1
304,T06,OTHER,7,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
452,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
417,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
82,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
320,T24,OTHER,7,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
91,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
505,T06,OTHER,8,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
393,T06,OTHER,8,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
187,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
397,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
481,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
231,T06,OTHER,8,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,8,1,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
468,T06,OTHER,8,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
52,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
170,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
216,T06,OTHER,8,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
511,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
568,T06,T24,8,1,38,3,-1,3,01T06@0,02T24@1,2,8,-1,-1,1
306,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
275,T24,OTHER,8,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
335,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
410,T06,OTHER,9,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
491,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
385,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
250,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
150,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
146,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
255,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
141,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
139,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
24,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
357,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
593,T06,T06,9,1,39,-1,-1,4,03T06@1,05T06@2,17,-1,-1,-1,2
400,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
459,T24,OTHER,9,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
592,T06,T06,9,1,29,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
128,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
349,T06,OTHER,9,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
479,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
285,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
346,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
248,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
178,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
135,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
462,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
198,T24,OTHER,10,5,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
404,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
6,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
130,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,T06,OTHER,10,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
252,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
423,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,T24,OTHER,11,4,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
223,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
119,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
99,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
389,T24,OTHER,11,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
382,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
492,OTHER,T06,11,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
483,T06,OTHER,11,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
450,T06,OTHER,11,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
361,T06,OTHER,11,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
437,T06,OTHER,11,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
426,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
454,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
109,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
48,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
411,T06,OTHER,12,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
311,T06,OTHER,12,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
489,T06,OTHER,12,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
485,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
446,T24,OTHER,12,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
529,T06,OTHER,12,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
105,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
213,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
300,T24,OTHER,13,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
388,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
348,T06,OTHER,13,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
273,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
367,T24,OTHER,13,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
294,T06,OTHER,13,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
395,T24,OTHER,13,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,13,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
50,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
5,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
64,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
21,T24,OTHER,13,1,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
89,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
75,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
326,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
280,T06,OTHER,14,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
308,T06,OTHER,14,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
305,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
22,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
509,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
164,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
184,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
525,T24,OTHER,14,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
303,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
368,T24,OTHER,14,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
296,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
366,T24,OTHER,14,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
477,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
211,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
347,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
60,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
258,T06,OTHER,15,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
401,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,T06,OTHER,15,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
159,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
352,T06,OTHER,15,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
310,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
499,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
315,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
115,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
278,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
497,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
102,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
111,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
379,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
73,T24,OTHER,16,2,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
210,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
87,T24,OTHER,16,3,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
69,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
391,T24,OTHER,16,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
438,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
325,T06,OTHER,16,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
277,T06,OTHER,16,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
407,T24,OTHER,16,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T06,OTHER,16,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
351,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,T24,OTHER,17,2,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
521,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,T06,OTHER,17,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
526,T06,OTHER,17,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
398,T24,OTHER,17,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
33,T24,OTHER,17,3,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
143,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
486,OTHER,T06,17,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
421,T06,OTHER,17,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
376,T24,OTHER,17,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T24,OTHER,17,1,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
487,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
203,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
448,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
298,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,T06,OTHER,18,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
432,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,T24,OTHER,18,2,35,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
23,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
422,T24,OTHER,18,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
530,T24,OTHER,18,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T06,OTHER,18,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
402,T24,OTHER,18,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,18,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,18,3,35,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
78,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
229,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
360,T24,OTHER,19,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
381,T24,OTHER,19,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
14,T24,OTHER,19,2,35,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
26,T24,OTHER,19,3,35,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
513,T06,OTHER,19,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
