index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T38,T38,4,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
150,T37,OTHER,4,4,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
332,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
304,T23,T37,5,12,30,2,-1,2,05T23@2,07T37@3,2,5,-1,-1,3
356,T23,T37,5,1,30,3,-1,3,05T23@2,07T37@3,2,5,-1,-1,3
317,T37,T23,5,2,46,2,-1,2,02T37@1,05T23@2,11,5,-1,-1,2
300,T38,T23,5,4,40,-1,-1,1,03T38@1,05T23@2,17,-1,-1,-1,2
105,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
318,T37,T23,5,7,38,2,-1,2,02T37@1,05T23@2,2,5,-1,-1,2
299,T38,T38,5,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
61,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T37,OTHER,5,5,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
30,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
246,T23,T38,5,2,6,1,-1,1,05T23@2,06T38@3,12,5,-1,-1,3
196,T38,OTHER,5,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
428,T23,T38,5,10,2,-1,-1,4,05T23@2,06T38@3,9,-1,-1,-1,3
37,T37,OTHER,5,3,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
87,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
191,T38,OTHER,5,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
272,T38,T38,5,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
24,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
219,T38,OTHER,5,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
403,T23,T38,5,2,4,4,-1,4,05T23@2,06T38@3,11,5,-1,-1,3
56,T37,OTHER,5,3,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
395,T38,T23,5,1,44,4,-1,4,03T38@1,05T23@2,14,5,-1,-1,2
388,T23,T37,5,46,19,-1,-1,3,05T23@2,07T37@3,2,-1,-1,-1,3
225,T37,T38,5,2,32,1,-1,1,04T37@2,06T38@3,17,5,-1,-1,3
376,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
375,T38,T38,5,2,17,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
405,T23,T38,5,2,1,4,-1,4,05T23@2,06T38@3,9,5,-1,-1,3
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T38,OTHER,6,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
242,T37,T23,6,1,46,1,-1,1,02T37@1,05T23@2,9,6,-1,-1,2
232,T37,T37,6,4,50,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
263,T38,T37,6,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
268,T38,T38,6,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
187,T38,OTHER,6,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
287,T38,T37,6,9,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
289,T38,T37,6,5,35,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
166,T37,OTHER,6,4,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
202,OTHER,T38,6,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
325,T23,T37,6,35,15,2,-1,2,05T23@2,07T37@3,2,6,-1,-1,3
234,T37,T23,6,1,45,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
415,T38,T38,6,2,17,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
359,T38,T23,6,2,45,3,-1,3,03T38@1,05T23@2,14,6,-1,-1,2
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
439,T38,T23,6,1,44,5,-1,5,03T38@1,05T23@2,11,6,-1,-1,2
382,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
67,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
100,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
65,T37,OTHER,6,3,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
391,T23,T38,6,10,3,-1,-1,3,05T23@2,06T38@3,14,-1,-1,-1,3
461,T23,T38,6,2,35,-1,-1,5,05T23@2,06T38@3,18,-1,-1,-1,3
57,T37,OTHER,6,6,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
340,T38,T38,6,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
398,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,T23,T37,7,8,12,5,-1,5,05T23@2,07T37@3,2,7,-1,-1,3
288,T38,T37,7,10,25,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
200,T38,OTHER,7,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
260,T38,T38,7,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
181,T38,OTHER,7,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
393,T23,T38,7,2,1,4,-1,4,05T23@2,06T38@3,7,7,-1,-1,3
365,T38,T23,7,1,44,3,-1,3,03T38@1,05T23@2,12,7,-1,-1,2
256,T38,T37,7,5,35,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
182,T38,OTHER,7,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
406,T38,T23,7,1,42,4,-1,4,03T38@1,05T23@2,14,7,-1,-1,2
80,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
408,T23,T37,7,26,11,4,-1,4,05T23@2,07T37@3,2,7,-1,-1,3
419,T38,T38,7,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
360,T38,T38,7,2,18,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
378,T23,T38,7,2,6,3,-1,3,05T23@2,06T38@3,11,7,-1,-1,3
481,T38,T23,7,1,46,6,-1,6,03T38@1,05T23@2,10,7,-1,-1,2
14,T37,OTHER,7,2,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
310,T37,T37,7,4,49,2,-1,2,04T37@2,07T37@3,17,7,-1,-1,3
308,T37,T23,7,5,45,2,-1,2,02T37@1,05T23@2,10,7,-1,-1,2
463,T38,T38,7,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
488,T37,T23,7,1,27,6,-1,6,02T37@1,05T23@2,2,7,-1,-1,2
483,T38,T23,7,2,45,6,-1,6,03T38@1,05T23@2,10,7,-1,-1,2
241,T23,T38,7,2,2,1,-1,1,05T23@2,06T38@3,9,7,-1,-1,3
2,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
131,T37,OTHER,7,5,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
217,T38,OTHER,7,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
94,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T38,T38,7,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T23,T38,8,6,5,-1,-1,8,05T23@2,06T38@3,12,-1,-1,-1,3
195,T38,OTHER,8,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
517,T23,T37,8,8,9,7,-1,7,05T23@2,07T37@3,2,8,-1,-1,3
585,T23,T37,8,4,16,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
199,T38,OTHER,8,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
478,T23,T38,8,1,1,6,-1,6,05T23@2,06T38@3,9,8,-1,-1,3
448,T23,T38,8,2,16,5,-1,5,05T23@2,06T38@3,14,8,-1,-1,3
224,T37,T38,8,2,34,1,-1,1,04T37@2,06T38@3,17,8,-1,-1,3
470,T38,T38,8,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
247,T37,T37,8,4,50,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
503,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T38,T23,8,2,45,5,-1,5,03T38@1,05T23@2,10,8,-1,-1,2
255,T37,T23,8,3,45,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
254,T37,T23,8,5,42,1,-1,1,02T37@1,05T23@2,13,8,-1,-1,2
27,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
472,T23,T38,8,1,1,6,-1,6,05T23@2,06T38@3,10,8,-1,-1,3
501,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
53,T37,OTHER,8,4,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
552,T38,T23,8,2,42,8,-1,8,03T38@1,05T23@2,12,8,-1,-1,2
86,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T23,T38,8,1,1,7,-1,7,05T23@2,06T38@3,7,8,-1,-1,3
350,T38,T38,8,2,18,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
160,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
161,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
363,T38,T23,8,2,38,3,-1,3,03T38@1,05T23@2,14,8,-1,-1,2
89,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
286,T38,T37,8,10,34,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
102,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
354,T23,T37,8,24,11,3,-1,3,05T23@2,07T37@3,2,8,-1,-1,3
341,T38,T38,8,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
312,T23,T38,8,2,8,2,-1,2,05T23@2,06T38@3,12,8,-1,-1,3
275,T38,T38,8,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
46,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T23,T38,8,1,8,2,-1,2,05T23@2,06T38@3,12,8,-1,-1,3
572,T23,T37,8,29,3,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
469,T38,T38,9,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
311,T38,T23,9,2,35,2,-1,2,03T38@1,05T23@2,14,9,-1,-1,2
569,T38,T38,9,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
346,T38,T38,9,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
337,T38,T38,9,10,26,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
347,T38,T23,9,9,44,-1,-1,2,03T38@1,05T23@2,16,-1,-1,-1,2
460,T38,T38,9,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
331,T38,T38,9,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
545,T38,T38,9,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
410,T38,T23,9,2,38,4,-1,4,03T38@1,05T23@2,13,9,-1,-1,2
295,T38,T37,9,8,35,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
497,T38,T38,9,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
416,T23,T38,9,1,7,4,-1,4,05T23@2,06T38@3,12,9,-1,-1,3
418,T37,T37,9,25,23,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
524,T23,T37,9,23,13,7,-1,7,05T23@2,07T37@3,2,9,-1,-1,3
433,T23,T37,9,7,25,5,-1,5,05T23@2,07T37@3,2,9,-1,-1,3
435,T23,T38,9,3,5,5,-1,5,05T23@2,06T38@3,13,9,-1,-1,3
278,T38,T23,9,10,43,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
298,T38,T37,9,10,34,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
321,T37,T23,9,5,46,2,-1,2,02T37@1,05T23@2,8,9,-1,-1,2
385,T38,T38,9,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
534,T38,T38,9,2,17,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
370,T38,T23,9,2,22,3,-1,3,03T38@1,05T23@2,18,9,-1,-1,2
362,T23,T37,9,8,10,3,-1,3,05T23@2,07T37@3,2,9,-1,-1,3
502,T23,T38,9,10,8,-1,-1,6,05T23@2,06T38@3,14,-1,-1,-1,3
294,T38,T38,9,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
396,T37,T37,9,3,35,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
565,T23,T38,9,10,5,-1,-1,8,05T23@2,06T38@3,12,-1,-1,-1,3
240,T37,T23,9,5,42,1,-1,1,02T37@1,05T23@2,13,9,-1,-1,2
587,T37,T37,9,5,13,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
164,T37,OTHER,9,4,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
168,T37,OTHER,9,3,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
82,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,T37,OTHER,9,5,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T37,T23,9,19,27,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
112,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T38,OTHER,9,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
221,T38,OTHER,9,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
596,T23,T38,9,1,2,9,-1,9,05T23@2,06T38@3,10,9,-1,-1,3
130,T37,OTHER,9,1,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
5,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
172,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
541,T38,T38,10,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
625,T23,T38,10,2,18,-1,-1,9,05T23@2,06T38@3,15,-1,-1,-1,3
169,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
179,T38,OTHER,10,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
180,T38,OTHER,10,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
357,T23,T37,10,13,2,3,-1,3,05T23@2,07T37@3,2,10,-1,-1,3
651,T23,T38,10,1,3,10,-1,10,05T23@2,06T38@3,11,10,-1,-1,3
101,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
339,T38,T38,10,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
338,T38,T37,10,2,18,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
335,T38,T38,10,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
142,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
110,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
306,T23,T37,10,38,5,2,-1,2,05T23@2,07T37@3,2,10,-1,-1,3
562,T38,T38,10,2,17,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
673,T23,T37,10,8,4,-1,-1,10,05T23@2,07T37@3,12,-1,-1,-1,3
672,T23,T37,10,10,4,-1,-1,10,05T23@2,07T37@3,12,-1,-1,-1,3
157,T37,OTHER,10,6,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
390,T38,T38,10,10,26,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
384,T38,T38,10,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
667,T23,T38,10,7,1,-1,-1,10,05T23@2,06T38@3,7,-1,-1,-1,3
447,T37,T23,10,2,37,5,-1,5,02T37@1,05T23@2,17,10,-1,-1,2
414,T38,T38,10,2,16,4,-1,4,00T38@0,03T38@1,17,10,-1,-1,1
413,T37,T23,10,1,45,4,-1,4,02T37@1,05T23@2,12,10,-1,-1,2
18,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
495,T38,T38,10,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
527,T23,T38,10,10,8,-1,-1,7,05T23@2,06T38@3,15,-1,-1,-1,3
265,T38,T23,10,2,46,-1,-1,1,03T38@1,05T23@2,8,-1,-1,-1,2
436,T23,T37,10,12,9,5,-1,5,05T23@2,07T37@3,2,10,-1,-1,3
465,T38,T38,10,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
581,T38,T38,10,2,17,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
244,T22,T37,10,11,26,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
243,T37,T37,10,4,50,1,-1,1,04T37@2,07T37@3,17,10,-1,-1,3
401,T38,T38,10,2,16,4,-1,4,00T38@0,03T38@1,17,10,-1,-1,1
473,T23,T37,10,13,20,6,-1,6,05T23@2,07T37@3,2,10,-1,-1,3
59,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
270,T38,T23,10,10,42,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
441,T23,T38,10,3,14,5,-1,5,05T23@2,06T38@3,17,10,-1,-1,3
491,T38,T38,11,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
499,T38,T38,11,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
554,T23,T38,11,2,1,8,-1,8,05T23@2,06T38@3,8,11,-1,-1,3
668,T38,T38,11,10,9,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
445,T38,T23,11,2,45,5,-1,5,03T38@1,05T23@2,9,11,-1,-1,2
