index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
350,T22,T23,4,2,46,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
71,T23,OTHER,4,8,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
72,OTHER,T29,4,7,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
379,T41,T22,4,5,14,3,-1,3,00T41@0,02T22@1,2,4,-1,-1,1
297,T35,T23,4,10,20,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
209,T35,OTHER,4,6,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
421,T35,T23,4,9,18,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
429,T22,T23,4,95,46,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
259,T35,T35,4,11,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
77,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
423,T41,T35,4,22,14,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
41,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
337,T35,T23,4,9,19,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
315,T41,T22,4,3,21,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
219,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
313,T41,T35,4,3,21,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
301,T35,T35,5,1,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
339,T35,T23,5,14,20,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
86,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
338,T35,T23,5,5,18,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
306,T22,T35,5,5,35,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
180,T23,OTHER,5,3,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
78,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
320,T41,T35,5,3,21,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
397,T22,T35,5,11,13,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
437,T35,T23,5,5,16,5,-1,5,03T35@1,05T23@2,16,5,-1,-1,2
205,T35,OTHER,5,5,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
451,T22,T35,5,83,23,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
450,T22,T35,5,91,23,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
347,T22,T23,5,5,45,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
6,OTHER,T29,5,7,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
181,T23,OTHER,5,5,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
425,T22,T35,5,9,13,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
424,T22,T23,5,22,27,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
422,T22,T23,5,7,17,-1,-1,4,02T22@1,05T23@2,17,-1,-1,-1,2
2,T23,OTHER,5,4,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
48,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
391,T41,T22,5,5,14,3,-1,3,00T41@0,02T22@1,2,5,-1,-1,1
389,T35,T35,5,11,11,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
372,T22,T23,5,4,46,-1,-1,2,02T22@1,05T23@2,9,-1,-1,-1,2
371,T22,T23,5,3,46,-1,-1,2,02T22@1,05T23@2,10,-1,-1,-1,2
298,T35,T23,5,8,21,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
158,T35,OTHER,5,3,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
208,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
299,T35,T35,6,10,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
156,T35,OTHER,6,4,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
262,T41,T35,6,3,21,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
137,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
270,T35,T35,6,13,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
214,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
265,T22,T35,6,5,35,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
332,T35,T35,6,9,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
49,T23,OTHER,6,7,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
367,T35,T23,6,14,20,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
394,T35,T23,6,9,19,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
428,T41,T22,6,5,14,-1,-1,4,00T41@0,02T22@1,7,-1,-1,-1,1
407,T35,T23,6,7,22,4,-1,4,03T35@1,05T23@2,12,6,-1,-1,2
316,T35,T35,6,12,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
14,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
62,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T35,OTHER,6,6,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
329,T35,T35,6,12,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
447,T35,T23,6,8,23,5,-1,5,03T35@1,05T23@2,12,6,-1,-1,2
328,T41,T35,6,3,21,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
327,T35,T35,6,9,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
95,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
374,T41,T35,6,1,7,3,-1,3,00T41@0,03T35@1,18,6,-1,-1,1
502,T22,T23,7,3,21,-1,-1,7,02T22@1,05T23@2,12,-1,-1,-1,2
162,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
260,T22,T35,7,5,35,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
427,T41,T22,7,5,14,-1,-1,4,00T41@0,02T22@1,6,-1,-1,-1,1
403,T35,T35,7,9,11,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
440,T22,T23,7,5,39,5,-1,5,02T22@1,05T23@2,16,7,-1,-1,2
233,T23,OTHER,7,5,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
426,T22,T23,7,5,39,-1,-1,4,02T22@1,05T23@2,16,-1,-1,-1,2
32,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
280,T41,T35,7,3,21,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
20,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
167,T23,OTHER,7,4,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
305,T35,T23,7,10,19,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
383,T41,T22,7,5,14,3,-1,3,00T41@0,02T22@1,2,7,-1,-1,1
184,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
118,T35,OTHER,7,7,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
335,T35,T35,7,9,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
171,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
341,T41,T22,7,3,21,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
174,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
222,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
175,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
509,T35,T23,8,8,22,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
224,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
501,T22,T23,8,8,23,-1,-1,7,02T22@1,05T23@2,9,-1,-1,-1,2
518,T22,T35,8,39,23,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
11,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
498,T22,T23,8,45,30,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
522,T41,T35,8,9,7,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
325,T35,T35,8,11,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
404,T41,T22,8,5,14,4,-1,4,00T41@0,02T22@1,2,8,-1,-1,1
326,T22,T23,8,5,42,1,-1,1,02T22@1,05T23@2,14,8,-1,-1,2
83,T23,OTHER,8,5,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
343,T35,T23,8,11,18,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
362,T22,T35,8,5,35,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
289,T35,T35,8,10,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
401,T22,T23,8,4,37,4,-1,4,02T22@1,05T23@2,16,8,-1,-1,2
132,T23,OTHER,8,7,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
269,T41,T35,8,3,21,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
179,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
418,T41,T35,8,26,7,4,-1,4,00T41@0,03T35@1,16,8,-1,-1,1
30,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
29,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
439,T35,T35,8,9,11,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
474,T22,T35,9,10,11,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
541,T41,T35,9,36,14,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
400,T41,T35,9,3,21,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
496,T22,T35,9,12,13,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
354,T22,T35,9,5,35,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
484,T35,T35,9,12,11,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
540,T22,T35,9,26,23,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
538,T41,T35,9,26,14,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
471,T35,T35,9,10,11,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
229,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
405,T22,T23,9,1,46,4,-1,4,02T22@1,05T23@2,10,9,-1,-1,2
483,T35,T23,9,6,22,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
531,T35,T23,9,7,14,9,-1,9,03T35@1,05T23@2,16,9,-1,-1,2
135,T35,OTHER,9,4,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
160,OTHER,T29,9,8,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
109,T35,OTHER,9,7,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
35,T23,OTHER,9,6,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
121,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
141,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
485,T41,T35,10,7,8,7,-1,7,00T41@0,03T35@1,17,10,-1,-1,1
283,T22,T35,10,5,35,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
33,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
449,T22,T23,10,2,46,5,-1,5,02T22@1,05T23@2,11,10,-1,-1,2
508,T35,T23,10,10,23,8,-1,8,03T35@1,05T23@2,13,10,-1,-1,2
120,T35,OTHER,10,6,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
116,T23,OTHER,10,8,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
218,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
463,T35,T23,10,2,23,6,-1,6,03T35@1,05T23@2,14,10,-1,-1,2
66,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
452,T41,T35,10,3,21,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
317,T35,T23,10,8,20,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
239,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
544,T41,T35,10,9,7,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
410,T22,T35,10,5,34,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
460,T22,T23,10,10,20,6,-1,6,02T22@1,05T23@2,12,10,-1,-1,2
346,T35,T35,10,10,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
513,T35,T35,10,12,13,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
188,T23,OTHER,10,2,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
373,T22,T23,10,5,42,3,-1,3,02T22@1,05T23@2,14,10,-1,-1,2
521,T22,T35,10,12,11,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
344,T35,T35,10,9,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
520,T41,T22,10,10,14,-1,-1,8,00T41@0,02T22@1,2,-1,-1,-1,1
76,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
519,T22,T23,10,2,37,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
68,T35,OTHER,10,3,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
331,T41,T22,10,3,21,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
60,T35,OTHER,11,5,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
365,T35,T23,11,2,21,2,-1,2,03T35@1,05T23@2,16,11,-1,-1,2
476,T22,T35,11,7,34,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
482,T41,T35,11,20,7,7,-1,7,00T41@0,03T35@1,16,11,-1,-1,1
277,T41,T22,11,3,21,1,-1,1,00T41@0,02T22@1,17,11,-1,-1,1
475,T22,T23,11,5,41,-1,-1,6,02T22@1,05T23@2,14,-1,-1,-1,2
264,T35,T23,11,4,23,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
91,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
575,T35,T23,11,7,23,11,-1,11,03T35@1,05T23@2,10,11,-1,-1,2
186,T23,OTHER,11,5,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
284,T22,T23,11,2,44,1,-1,1,02T22@1,05T23@2,12,11,-1,-1,2
204,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
491,T22,T35,11,8,11,7,-1,7,02T22@1,04T35@2,17,11,-1,-1,2
4,T23,OTHER,11,1,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
458,T22,T35,11,5,35,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
547,T35,T35,11,10,13,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
465,T41,T22,11,5,7,6,-1,6,00T41@0,02T22@1,17,11,-1,-1,1
70,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
16,T35,OTHER,11,4,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
499,T41,T22,11,7,14,-1,-1,7,00T41@0,02T22@1,2,-1,-1,-1,1
193,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
583,T41,T35,11,26,14,-1,-1,11,00T41@0,03T35@1,2,-1,-1,-1,1
144,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
212,T23,OTHER,11,5,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
453,T41,T35,12,8,8,6,-1,6,00T41@0,03T35@1,17,12,-1,-1,1
456,T22,T23,12,3,46,6,-1,6,02T22@1,05T23@2,10,12,-1,-1,2
352,T41,T35,12,3,21,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
323,T35,T23,12,6,16,1,-1,1,03T35@1,05T23@2,16,12,-1,-1,2
131,T35,OTHER,12,6,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
271,T35,T23,12,9,19,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
278,T35,T23,12,10,20,1,-1,1,03T35@1,05T23@2,12,12,-1,-1,2
604,T41,T35,12,32,14,-1,-1,12,00T41@0,03T35@1,2,-1,-1,-1,1
124,T23,OTHER,12,4,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
119,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
311,T35,T35,12,10,11,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
58,T35,OTHER,12,4,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
51,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
90,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
395,T22,T23,12,8,46,3,-1,3,02T22@1,05T23@2,7,12,-1,-1,2
366,T41,T22,12,3,21,2,-1,2,00T41@0,02T22@1,17,12,-1,-1,1
31,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
360,T22,T23,12,5,43,2,-1,2,02T22@1,05T23@2,12,12,-1,-1,2
165,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
168,T23,OTHER,12,6,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
500,T41,T35,12,3,21,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
527,T35,T35,12,13,13,9,-1,9,03T35@1,04T35@2,17,12,-1,-1,2
497,T41,T22,12,3,21,-1,-1,7,00T41@0,02T22@1,17,-1,-1,-1,1
539,T22,T35,12,13,13,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
85,OTHER,T41,13,9,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
126,T23,OTHER,13,6,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
561,T35,T23,13,4,23,10,-1,10,03T35@1,05T23@2,12,13,-1,-1,2
104,T35,OTHER,13,6,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
617,T35,T23,13,8,23,13,-1,13,03T35@1,05T23@2,9,13,-1,-1,2
412,T41,T35,13,12,8,4,-1,4,00T41@0,03T35@1,17,13,-1,-1,1
191,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
377,T41,T35,13,3,21,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
115,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
627,T22,T23,13,3,43,-1,-1,13,02T22@1,05T23@2,2,-1,-1,-1,2
417,T22,T35,13,7,35,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
334,T35,T35,13,7,11,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
9,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
56,T23,OTHER,13,2,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
183,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
393,T41,T22,13,3,21,3,-1,3,00T41@0,02T22@1,17,13,-1,-1,1
3,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
472,T22,T23,13,10,23,6,-1,6,02T22@1,05T23@2,14,13,-1,-1,2
542,T22,T35,14,7,34,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
495,T22,T23,14,4,44,7,-1,7,02T22@1,05T23@2,14,14,-1,-1,2
136,T35,OTHER,14,4,28,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
593,T22,T35,14,11,13,12,-1,12,02T22@1,04T35@2,17,14,-1,-1,2
411,T41,T22,14,3,21,4,-1,4,00T41@0,02T22@1,17,14,-1,-1,1
172,T23,OTHER,14,4,28,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
626,T22,T23,14,3,34,-1,-1,13,02T22@1,05T23@2,2,-1,-1,-1,2
584,T41,T35,14,23,7,-1,-1,11,00T41@0,03T35@1,16,-1,-1,-1,1
587,T35,T23,14,8,23,12,-1,12,03T35@1,05T23@2,11,14,-1,-1,2
215,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
213,T23,OTHER,14,4,28,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
47,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
643,T22,T35,14,27,23,-1,-1,14,02T22@1,04T35@2,2,-1,-1,-1,2
642,T41,T35,14,50,7,-1,-1,14,00T41@0,03T35@1,16,-1,-1,-1,1
616,T35,T35,14,9,13,13,-1,13,03T35@1,04T35@2,17,14,-1,-1,2
574,T35,T23,14,3,22,11,-1,11,03T35@1,05T23@2,12,14,-1,-1,2
240,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
563,T41,T22,14,13,14,-1,-1,10,00T41@0,02T22@1,2,-1,-1,-1,1
601,T35,T35,14,11,11,12,-1,12,03T35@1,04T35@2,17,14,-1,-1,2
564,T41,T35,14,13,8,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
