index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,0,0,0,9.999999999999996,20,10.0,14.949822308917518,32,15.3125,22.074987075962273,14,40.0,28.0,20,28.0,0.16666666666666666,98791,0.0,0.125,15,0,0,1,0,0.0,15,16,12,81.0,27.0,6,5,12,1810,0.3995819222182035,27.614771530032158
34,12,0,0,0,9.999999999999998,20,10.0,15.085984764763822,3,21.0,22.94450368741305,41,28.731707317073173,27.999999999999996,20,28.0,0.16666666666666666,97098,0.0,0.125,16,0,0,3,0,0.0,13,16,10,90.0,30.0,7,5,10,2001,0.3329002074897289,27.94767173752189
35,10,0,0,0,9.999999999999996,20,10.0,15.085984764763822,0,,22.70877113255845,22,19.681818181818183,27.999999999999996,20,28.0,0.16666666666666666,96332,0.0,0.125,12,0,0,2,0,0.0,15,17,10,109.0,9.0,7,3,10,1193,0.28979155234992504,28.23746328987181
36,10,0,0,0,9.999999999999998,20,10.0,15.085984764763822,0,,22.669836424672432,1,12.0,28.0,20,28.0,0.16666666666666666,95941,0.0,0.125,10,0,0,2,0,0.0,14,16,9,87.0,9.0,7,3,9,772,0.28023158572614193,28.517694875597954
37,9,0,0,0,9.999999999999998,20,10.0,15.367670457605708,6,21.0,23.77679976683689,18,39.0,27.999999999999996,20,28.0,0.16666666666666666,95413,0.0,0.125,13,0,0,3,0,0.0,14,17,8,89.0,6.0,7,2,8,1588,0.26865421049296856,28.786349086090922
38,8,0,0,0,9.999999999999998,20,10.0,15.512866693045813,3,21.0,25.226043762547196,25,39.08,27.999999999999996,20,28.0,0.15,94505,0.0,0.125,16,0,0,2,0,0.0,8,10,9,58.0,9.0,5,3,9,1800,0.28339705988764763,29.06974614597857
39,9,0,0,0,9.999999999999998,20,10.0,15.810175294948714,6,21.0,24.647394799765987,27,19.555555555555557,28.0,20,28.0,0.1,93447,0.0,0.125,15,0,0,3,0,0.0,8,11,8,88.0,9.0,6,3,8,1414,0.3062640205025673,29.376010166481137
40,8,0,0,0,9.999999999999998,20,10.0,16.104877265103493,6,21.0,25.904632282231105,25,37.88,28.0,20,28.0,0.1,92291,0.0,0.125,17,0,0,1,0,0.0,8,9,12,57.0,22.0,4,4,12,1833,0.40275768004357815,29.778767846524715
41,12,0,0,0,9.999999999999998,20,10.0,16.395399764683244,6,21.0,26.300274241543967,21,30.761904761904763,28.0,20,28.0,0.1,91277,0.0,0.125,14,0,0,1,0,0.0,4,5,11,50.0,43.0,5,7,11,1532,0.26921229623258114,30.047980142757297
42,11,0,0,0,9.999999999999998,20,10.0,16.395399764683244,0,,26.924141786964665,10,41.4,28.0,20,28.0,0.0,90744,0.0,0.125,11,0,0,1,0,0.0,5,6,12,83.0,29.0,6,5,12,1174,0.315973861142993,30.36395400390029
43,12,0,0,0,10.0,20,10.0,16.395399764683244,0,,27.244568914731307,9,35.0,27.999999999999996,20,28.0,0.0,90099,0.0,0.125,11,0,0,3,0,0.0,5,8,11,114.0,24.0,8,4,11,1075,0.336558572947979,30.70051257684827
44,11,0,0,0,10.000000000000002,20,10.0,16.54237599855932,3,21.0,26.86022704350697,11,19.727272727272727,28.0,20,28.0,0.05,89302,0.0,0.125,13,0,0,4,0,0.0,4,8,7,96.0,9.0,8,3,7,1040,0.2464761435985565,30.946988720446825
45,7,0,0,0,10.000000000000002,20,10.0,16.54237599855932,0,,27.795346056738182,15,39.86666666666667,28.0,20,28.0,0.0,88544,0.0,0.125,13,0,0,1,0,0.0,5,6,11,84.0,3.0,6,1,11,1358,0.2675229851156473,31.21451170556247
46,11,0,0,0,10.000000000000002,20,10.0,16.695055329466268,3,21.0,27.393393497047597,19,23.421052631578952,28.0,20,28.0,0.05,87469,0.0,0.125,13,0,0,1,0,0.0,5,6,13,85.0,23.0,6,5,13,1268,0.6889265701174736,31.903438275679946
47,13,0,0,0,10.000000000000002,20,10.0,16.999545733861318,6,21.0,28.47229546108593,28,35.64285714285713,28.0,20,28.0,0.1,85982,0.0,0.125,17,0,0,2,0,0.0,7,9,14,103.0,12.0,9,4,14,1884,0.3521759696304798,32.255614245310426
48,14,0,0,0,10.000000000000002,20,10.0,17.15079878562467,3,21.0,28.785884801269656,30,30.8,28.0,20,28.0,0.05,84647,0.0,0.125,15,0,0,3,0,0.0,5,8,11,85.0,30.0,8,6,11,1747,0.3179699834436178,32.57358422875405
49,11,0,0,0,10.000000000000002,20,10.0,17.305984260061322,3,21.0,29.411653871672893,16,37.25,28.0,20,28.0,0.05,83759,0.0,0.125,13,0,0,2,0,0.0,6,8,10,110.0,9.0,8,3,10,1419,0.2977139167487621,32.87129814550281
50,10,0,0,0,10.000000000000002,20,10.0,17.60972488506675,6,21.0,30.64185017896868,38,36.94736842105263,28.0,20,28.0,0.1,81709,0.0,0.125,18,0,0,3,0,0.0,3,6,9,64.0,23.0,6,4,9,2290,0.2975958436727524,33.16889398917556
51,9,0,0,0,10.000000000000002,20,10.0,17.60972488506675,0,,30.33728610091448,35,28.514285714285716,28.0,20,28.0,0.0,80196,0.0,0.125,14,0,0,2,0,0.0,3,5,11,62.0,32.0,5,4,11,1758,0.2464820072054863,33.41537599638105
52,11,0,0,0,10.000000000000002,20,10.0,17.7578291393406,3,21.0,30.45615917580719,15,32.2,28.0,20,28.0,0.05,79248,0.0,0.125,14,0,0,1,0,0.0,7,8,12,126.0,18.0,8,3,12,1306,0.31629279255867004,33.731668788939714
53,12,0,0,0,10.000000000000002,20,10.0,18.044721203930653,6,21.0,29.97250713265086,25,25.88,28.0,20,28.0,0.1,77958,0.0,0.125,15,0,0,4,0,0.0,5,9,11,131.0,15.0,9,3,11,1533,0.2967167738825083,34.028385562822216
54,11,0,0,0,10.000000000000002,20,10.0,18.183194792603352,3,21.0,29.947988010016577,15,29.6,28.000000000000004,20,28.0,0.05,77238,0.0,0.125,13,0,0,1,0,0.0,4,5,12,75.0,41.0,5,6,12,1267,0.2700600475072861,34.298445610329516
55,12,0,0,0,10.000000000000002,20,10.0,18.183194792603352,0,,30.37255498496057,32,33.09375,28.000000000000004,20,28.0,0.0,75679,0.0,0.125,15,0,0,3,0,0.0,5,8,11,93.0,20.0,8,4,11,1819,0.3230525813996792,34.621498191729195
56,11,0,0,0,10.000000000000002,20,10.0,18.322587870229672,3,21.0,30.827327743770645,35,33.6,28.000000000000004,20,28.0,0.05,73756,0.0,0.125,14,0,0,2,0,0.0,4,6,13,75.0,35.0,6,5,13,1999,0.24535744450986385,34.86685563623905
57,13,0,0,0,10.000000000000002,20,10.0,18.322587870229672,0,,30.929750955351178,27,31.777777777777782,28.000000000000004,20,28.0,0.0,72458,0.0,0.125,14,0,0,3,0,0.0,4,7,15,74.0,48.0,7,6,15,1618,0.33737574331462383,35.20423137955368
58,15,0,0,0,10.0,20,10.0,18.462131799167725,3,21.0,31.594594244517847,22,38.40909090909091,28.000000000000004,20,28.0,0.05,71186,0.0,0.125,17,0,0,3,0,0.0,6,9,15,121.0,37.0,9,6,15,1668,0.3614784684032202,35.5657098479569
59,15,0,0,0,9.999999999999998,20,10.0,18.601054613172256,3,21.0,31.25497282155144,30,28.73333333333333,28.00000000000001,20,28.0,0.05,69705,0.0,0.125,14,0,0,4,0,0.0,5,9,13,123.0,43.0,9,6,13,1685,0.28962217643857,35.85533202439547
60,13,0,0,0,9.999999999999998,20,10.0,18.861224588852266,6,21.0,31.568570113909175,17,35.76470588235294,28.00000000000001,20,28.0,0.1,68740,0.0,0.125,15,0,0,4,0,0.0,4,8,8,101.0,28.0,8,5,8,1494,0.18081515282392505,36.03614717721939
61,8,0,0,0,9.999999999999998,20,10.0,19.09123465706238,6,21.0,31.083045680562506,22,26.22727272727273,28.00000000000001,20,28.0,0.1,67736,0.0,0.125,15,0,0,1,0,0.0,2,3,10,30.0,26.0,3,5,10,1463,0.12037391029298306,36.15652108751237
62,10,0,0,0,9.999999999999998,20,10.0,19.198846457073934,3,21.0,30.51900130316467,19,24.052631578947373,28.00000000000001,20,28.0,0.05,66922,0.0,0.125,12,0,0,3,0,0.0,3,6,9,80.0,24.0,6,4,9,1280,0.10834144428372383,36.264862531796105
63,9,0,0,0,9.999999999999998,20,10.0,19.198846457073934,0,,32.358297129313286,39,42.4102564102564,28.00000000000001,20,28.0,0.0,64933,0.0,0.125,15,0,0,2,0,0.0,3,5,7,57.0,32.0,5,4,7,2414,0.07523342594504356,36.34009595774114
64,7,0,0,0,9.999999999999998,20,10.0,19.198846457073934,0,,33.66072170104114,37,41.648648648648646,28.00000000000001,20,28.0,0.0,62914,0.0,0.125,15,0,0,2,0,0.0,2,4,3,46.0,18.0,4,3,3,2301,0.05038931220769882,36.39048526994885
65,3,0,0,0,9.999999999999998,17,10.0,19.198846457073934,0,,33.03002708338199,27,27.48148148148148,28.00000000000001,20,28.0,0.0,61511,0.0,0.125,13,0,0,1,0,0.0,0,1,2,14.0,17.0,1,2,2,1472,0.03376410715281964,36.42424937710165
66,2,0,0,0,9.999999999999998,0,,19.198846457073934,0,,33.63818119005793,16,42.6875,28.000000000000004,20,28.0,0.0,60805,0.0,0.125,7,0,0,1,0,0.0,1,2,0,26.0,0.0,2,0,0,1243,0.020905939862132072,36.445155316963785
67,0,0,0,0,9.999999999999998,0,,19.198846457073934,0,,33.767155080416806,15,35.73333333333333,28.00000000000001,20,28.0,0.0,60115,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1096,0.004846530035138129,36.45000184699893
68,0,0,0,0,9.999999999999998,0,,19.198846457073934,0,,34.19472816179422,32,37.125,28.00000000000001,20,28.0,0.0,58528,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1748,0.005325624719262122,36.455327471718185
