index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1414,T35,T08,2,17,14,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
1360,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1350,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1340,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1279,T36,T35,2,11,22,1,-1,1,00T36@0,03T35@1,17,2,-1,-1,1
90,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1368,T35,T35,2,6,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1365,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1412,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1417,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
907,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
184,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
401,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1228,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
399,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
9,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
691,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1177,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
773,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
953,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
162,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
396,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
702,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
477,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
100,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1245,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
932,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1267,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
465,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
984,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
342,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1431,T35,T08,3,10,12,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
1419,T35,T35,3,7,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
841,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
159,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1424,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1353,T35,T35,3,2,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
821,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
993,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1338,T35,T35,3,2,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
316,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
848,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
154,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1320,T35,T08,3,5,13,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
1455,T35,T08,3,11,12,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
873,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1208,T35,T08,4,6,13,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
433,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1471,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
928,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1232,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
673,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1173,T08,OTHER,4,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
281,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
136,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
876,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
434,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1310,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
603,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1318,T35,T08,4,6,13,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
1291,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
561,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
92,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1491,T36,T35,4,541,15,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
1282,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
237,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1277,T35,T35,4,5,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
669,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
488,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1003,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1160,T08,OTHER,4,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
856,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1408,T35,T35,4,2,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
854,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
268,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1250,T36,T35,4,11,22,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
901,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
980,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
547,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
936,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
912,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
473,T08,OTHER,5,3,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
896,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
895,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
836,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
791,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
727,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
974,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
857,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1087,T08,OTHER,5,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1527,T36,T35,5,11,9,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
1528,T35,T35,5,11,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
1225,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1196,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1526,T36,T35,5,11,9,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
1515,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1251,T35,T08,5,7,13,1,-1,1,02T35@1,04T08@2,17,5,-1,-1,2
1273,T35,T35,5,5,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1508,T35,T08,5,10,12,5,-1,5,02T35@1,04T08@2,17,5,-1,-1,2
1159,T08,OTHER,5,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1492,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
83,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
6,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1500,T35,T08,5,10,12,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
1276,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
933,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
869,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
111,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
114,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,T08,OTHER,6,2,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1420,T35,T08,6,11,13,3,-1,3,02T35@1,04T08@2,17,6,-1,-1,2
1233,T36,T35,6,12,22,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
585,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1530,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1062,T08,OTHER,6,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
950,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
356,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
143,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
937,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
990,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
135,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1566,T36,T35,6,3,8,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
1550,T35,T08,6,10,12,6,-1,6,03T35@1,04T08@2,17,6,-1,-1,2
484,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
957,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1543,T35,T35,6,3,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
538,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T08,OTHER,6,2,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
327,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
718,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
762,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1442,T36,T35,7,4,8,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
46,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T08,OTHER,7,1,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
721,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
711,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1591,T35,T08,7,10,12,7,-1,7,02T35@1,04T08@2,17,7,-1,-1,2
689,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T08,OTHER,7,2,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1599,T36,T35,7,365,15,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
1598,T35,T35,7,20,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
1583,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1575,T35,T08,7,10,12,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
591,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T08,OTHER,7,1,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
776,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1434,T35,T08,7,10,13,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
1110,T08,OTHER,7,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
954,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1393,T35,T35,7,11,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1178,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1416,T36,T35,7,12,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1153,T08,OTHER,7,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
57,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1421,T35,T35,7,4,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1216,T36,T35,7,11,23,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
919,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1139,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1427,T36,T35,7,4,8,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
147,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1430,T35,T35,7,4,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
806,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1229,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1180,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
807,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
521,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1220,T36,T35,8,12,23,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
518,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
474,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1605,T35,T35,8,2,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1124,T08,OTHER,8,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
311,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1606,T35,T35,8,2,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1624,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
397,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1637,T36,T35,8,389,15,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
1086,T08,OTHER,8,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1008,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
282,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1565,T36,T35,8,412,15,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
180,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1437,T36,T35,8,12,22,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
246,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
231,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1477,T35,T35,8,4,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1478,T35,T08,8,10,13,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
1480,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
649,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1069,T08,OTHER,8,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
44,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1475,T35,T08,8,10,13,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
881,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1285,T36,T35,8,12,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
1436,T36,T35,8,12,22,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
927,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
755,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1061,T08,OTHER,9,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
694,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1668,T35,T35,9,5,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1640,T35,T08,9,10,12,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
389,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1671,T35,T35,9,17,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
852,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1672,T35,T35,9,30,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
1656,T35,T35,9,5,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
744,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
991,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
685,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1237,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
899,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1200,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1499,T35,T35,9,11,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1304,T36,T35,9,11,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
959,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1347,T35,T35,9,30,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
963,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1345,T35,T35,9,20,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1558,T36,T35,9,6,9,6,-1,6,00T36@0,02T35@1,17,9,-1,-1,1
978,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
460,T08,OTHER,9,3,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
441,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
582,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1486,T36,T35,9,13,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
554,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
88,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
