index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,17,0,0,0,10.000000000000002,20,10.0,14.576822298768725,66,22.818181818181817,12.67388786005069,79,11.962025316455696,37.0,14,37.0,0.31666666666666665,290943,0.0,0.0,31,0,0,1,0,0.0,33,34,21,219.0,30.0,13,4,21,3169,63.465031906962395,888.8638960495592
16,21,0,0,0,10.000000000000002,20,10.0,14.798091919152712,53,16.396226415094336,12.667417850893614,77,12.636363636363635,37.0,18,37.0,0.3333333333333333,286070,0.0,0.0,39,0,0,2,0,0.0,37,39,19,255.0,35.0,15,6,19,2708,48.38009213097394,937.2439881805329
17,19,0,0,0,10.000000000000002,20,10.0,14.413880497394436,50,11.4,12.627546209285304,59,12.35593220338983,37.0,18,37.0,0.3333333333333333,282314,0.0,0.0,33,0,0,1,0,0.0,35,36,15,237.0,32.0,14,5,15,2165,48.102080289274454,985.3460684698076
18,15,0,0,0,10.000000000000002,20,10.0,14.865160622467172,49,18.530612244897963,12.645492562116466,21,13.0,37.0,20,37.0,0.3333333333333333,280445,0.0,0.0,28,0,0,1,0,0.0,34,35,19,219.0,10.0,13,2,19,2121,65.86304036714137,1051.2091088369486
19,19,0,0,0,10.000000000000002,20,10.0,14.77787608482683,31,13.64516129032258,12.453362250528475,78,11.487179487179489,37.0,17,37.0,0.31666666666666665,275992,0.0,0.0,37,0,0,2,0,0.0,37,39,15,273.0,11.0,16,3,15,2148,52.69727568328381,1103.9063845202327
20,15,0,0,0,10.000000000000002,20,10.0,15.093102754906102,33,18.818181818181817,12.469848705241075,49,12.612244897959185,37.0,17,37.0,0.3333333333333333,273265,0.0,0.0,32,0,0,4,0,0.0,29,33,17,183.0,46.0,11,4,17,2068,78.62037892267108,1182.5267634429038
21,17,0,0,0,10.000000000000002,20,10.0,15.213673458505864,66,15.909090909090905,12.429406376498804,54,12.111111111111109,37.00000000000001,12,37.0,0.3333333333333333,269505,0.0,0.0,34,0,0,6,0,0.0,29,35,14,234.0,30.0,13,4,14,2348,65.55443519353868,1248.0811986364427
22,14,0,0,0,10.000000000000002,20,10.0,15.791618595624426,40,21.6,12.403082993785135,48,12.166666666666664,37.00000000000001,18,37.0,0.2833333333333333,266664,0.0,0.0,30,0,0,5,0,0.0,25,30,12,180.0,29.0,10,4,12,2314,51.184466920793064,1299.2656655572355
23,12,0,0,0,10.000000000000002,20,10.0,14.67574631477524,62,7.516129032258066,12.397802400070267,56,12.357142857142858,37.00000000000001,19,37.0,0.31666666666666665,262958,0.0,0.0,31,0,0,8,0,0.0,22,30,13,144.0,31.0,8,4,13,2061,75.42826538346708,1374.6939309407026
24,13,0,0,0,10.000000000000002,20,10.0,14.714981370173053,71,14.943661971830986,12.38156859804395,37,12.189189189189188,37.00000000000001,11,37.0,0.3333333333333333,259956,0.0,0.0,29,0,0,8,0,0.0,25,33,12,162.0,29.0,9,4,12,2119,53.235657526180155,1427.9295884668827
25,12,0,0,0,10.000000000000002,20,10.0,13.737360925923436,93,9.150537634408602,12.35336873479974,20,11.75,37.00000000000001,13,37.0,0.3333333333333333,256542,0.0,0.0,35,0,0,9,0,0.0,22,31,16,144.0,45.0,8,4,16,1767,63.988409716635935,1491.9179981835184
26,16,0,0,0,10.000000000000002,20,10.0,13.467954399707587,114,12.342105263157894,12.363325050037654,44,12.454545454545455,37.00000000000001,18,37.0,0.3333333333333333,251136,0.0,0.0,44,0,0,11,0,0.0,27,38,10,234.0,27.0,13,3,10,2821,66.19885835796596,1558.1168565414844
27,10,0,0,0,10.000000000000002,20,10.0,12.446913275348669,131,8.305343511450381,12.3588661741199,5,12.0,37.00000000000001,14,37.0,0.3333333333333333,244921,0.0,0.0,31,0,0,2,0,0.0,26,28,16,108.0,44.0,6,4,16,1866,49.94206490926445,1608.0589214507488
28,16,0,0,0,10.000000000000002,20,10.0,11.79355671405463,80,6.925,12.34751295349151,35,12.228571428571426,37.00000000000001,15,37.0,0.3333333333333333,241022,0.0,0.0,34,0,0,10,0,0.0,27,37,15,252.0,10.0,14,2,15,1737,71.35624658316374,1679.4151680339126
29,15,0,0,0,10.000000000000002,20,10.0,11.216402475352993,98,7.632653061224491,12.3889951817508,36,12.805555555555555,37.00000000000001,10,37.0,0.3333333333333333,236228,0.0,0.0,30,0,0,5,0,0.0,29,34,17,198.0,29.0,11,4,17,1779,54.019697710871704,1733.4348657447845
30,17,0,0,0,10.000000000000002,20,10.0,10.836361505337095,51,6.098039215686273,12.368668392932534,36,12.166666666666664,37.00000000000001,17,37.0,0.3333333333333333,233874,0.0,0.0,28,0,0,4,0,0.0,33,37,15,251.0,13.0,14,3,15,1578,65.39814468100667,1798.8330104257914
31,15,0,0,0,10.000000000000002,20,10.0,10.479131913371994,56,6.5357142857142865,12.338383772715876,79,12.20253164556962,37.00000000000001,15,37.0,0.3333333333333333,228234,0.0,0.0,32,0,0,0,0,0.0,31,31,16,216.0,12.0,12,3,16,2085,62.76813413202762,1861.6011445578185
32,16,0,0,0,10.000000000000002,20,10.0,10.075838972812154,62,6.129032258064517,12.364196161394393,41,12.609756097560975,37.00000000000001,14,37.0,0.3333333333333333,225463,0.0,0.0,33,0,0,3,0,0.0,31,34,17,201.0,31.0,12,4,17,1615,61.809226894751184,1923.41037145257
33,17,0,0,0,10.000000000000002,20,10.0,9.867233062960484,41,6.804878048780488,12.327139907060875,47,12.021276595744679,37.00000000000001,15,37.0,0.3333333333333333,222273,0.0,0.0,30,0,0,5,0,0.0,29,34,19,219.0,44.0,13,4,19,1599,48.02779239229857,1971.4381638448685
34,19,0,0,0,10.000000000000002,20,10.0,9.721695363397595,28,6.7142857142857135,12.28652323114744,52,11.980769230769232,37.00000000000001,16,37.0,0.3333333333333333,219343,0.0,0.0,28,0,0,3,0,0.0,34,37,17,273.0,28.0,16,3,17,1603,64.10172477178276,2035.5398886166515
35,17,0,0,0,10.0,20,10.0,10.10920737106917,59,13.694915254237287,12.146703403873913,60,11.216666666666667,37.00000000000001,18,37.0,0.3333333333333333,215893,0.0,0.0,38,0,0,1,0,0.0,34,35,19,219.0,47.0,13,4,19,2347,65.57021718099713,2101.1101057976484
36,19,0,0,0,10.0,20,10.0,10.063595144736643,76,9.736842105263158,12.067850086970925,97,11.731958762886595,37.0,15,37.0,0.3333333333333333,208834,0.0,0.0,40,0,0,3,0,0.0,35,38,19,255.0,46.0,15,4,19,2633,61.41385674849153,2162.52396254614
37,19,0,0,0,10.0,20,10.0,9.896847246557096,28,6.571428571428571,11.963741990754135,33,10.515151515151516,37.0,13,37.0,0.3333333333333333,207103,0.0,0.0,30,0,0,5,0,0.0,32,37,16,234.0,47.0,14,5,16,1212,47.32723235152661,2209.8511948976666
38,16,0,0,0,10.0,20,10.0,10.657432783520603,80,15.675,11.939916087697707,74,11.797297297297295,37.0,20,37.0,0.3333333333333333,201331,0.0,0.0,39,0,0,3,0,0.0,33,36,15,234.0,13.0,13,3,15,3067,70.6330633740872,2280.4842582717542
39,15,0,0,0,10.0,20,10.0,11.120376171526408,48,16.395833333333332,11.945746544672899,50,12.0,37.0,13,37.0,0.3333333333333333,198511,0.0,0.0,30,0,0,3,0,0.0,32,35,15,199.0,13.0,12,3,15,2068,64.46778776124121,2344.952046032995
40,15,0,0,0,9.999999999999998,20,10.0,11.443496038096152,27,17.85185185185185,11.982343281994126,55,12.290909090909093,37.00000000000001,15,37.0,0.3333333333333333,195781,0.0,0.0,24,0,0,4,0,0.0,32,36,14,217.0,10.0,13,2,14,1913,72.47242164798081,2417.424467680976
41,14,0,0,0,9.999999999999998,20,10.0,12.482743671607624,64,20.703125,12.037207892207364,91,12.318681318681321,37.0,15,37.0,0.3333333333333333,189082,0.0,0.0,36,0,0,7,0,0.0,25,32,16,198.0,27.0,11,3,16,3201,68.5860223788768,2486.010490059853
42,16,0,0,0,9.999999999999998,20,10.0,12.778248650221233,21,20.0,12.082029969229508,67,12.417910447761194,37.0,17,37.0,0.3333333333333333,185721,0.0,0.0,33,0,0,9,0,0.0,28,37,16,213.0,30.0,12,4,16,2081,63.723283378407366,2549.7337734382604
43,16,0,0,0,9.999999999999998,20,10.0,12.612927068133152,53,11.11320754716981,11.973975875428874,179,11.664804469273744,37.0,15,37.0,0.3333333333333333,170924,0.0,0.0,46,0,0,5,0,0.0,28,33,20,178.0,69.0,10,6,20,3432,81.28005412593484,2631.013827564195
44,20,0,0,0,9.999999999999998,20,10.0,12.577099074861534,113,12.424778761061948,11.963574567108667,42,11.809523809523812,37.0,15,37.0,0.3333333333333333,155980,0.0,0.0,28,0,0,7,3,168.76318672059318,30,37,21,270.0,60.0,15,5,21,2003,37.33195523917675,2668.3457828033715
45,21,0,0,1,10.0,20,10.0,14.040107863651304,91,22.62637362637363,11.924580744206278,49,11.448979591836734,37.0,16,37.0,0.3333333333333333,152050,0.0,0.125,27,0,0,10,16,187.7721788301152,25,35,12,255.0,80.0,15,6,12,1353,52.196384875103824,2720.542167678476
46,12,0,0,1,10.000000000000002,13,10.0,14.24248095442848,13,23.0,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,164385,0.0,0.25,22,0,0,4,20,398.3376141816596,21,25,1,129.0,57.0,8,4,1,870,10.594293914735315,2731.136461593211
47,1,0,0,0,10.000000000000004,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,13,37.0,0.2833333333333333,163721,0.0,0.25,16,0,0,0,14,680.7452570855388,21,21,0,18.0,0.0,1,0,0,601,4.5142768677324066,2735.650738460943
48,0,0,0,0,10.000000000000004,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,15,37.0,0.16666666666666666,163610,0.0,0.25,14,0,0,6,14,794.2589285714287,13,19,0,0.0,0.0,0,0,0,645,4.4435319397598505,2740.094270400703
49,0,0,0,0,10.000000000000004,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,17,37.0,0.16666666666666666,163543,0.0,0.25,15,0,0,5,15,549.409703446596,18,23,0,0.0,0.0,0,0,0,749,4.728702738881111,2744.822973139584
50,0,0,0,0,10.000000000000002,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,14,37.0,0.16666666666666666,163497,0.0,0.25,13,0,0,4,5,384.95217391304345,18,22,0,0.0,0.0,0,0,0,628,4.098004139959812,2748.920977279544
51,0,0,0,0,10.000000000000004,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,14,37.0,0.16666666666666666,163483,0.0,0.25,12,0,0,6,12,1322.0301438296005,11,17,1,0.0,0.0,0,0,1,608,4.129908621311188,2753.050885900855
52,1,0,0,0,10.000000000000002,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,14,37.0,0.16666666666666666,163398,0.0,0.25,12,0,0,5,4,1187.831664470795,15,20,0,18.0,0.0,1,0,0,608,3.9575844649225473,2757.0084703657776
53,0,0,0,0,10.000000000000002,13,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,16,37.0,0.16666666666666666,163355,0.0,0.25,18,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,722,4.491881884634496,2761.500352250412
54,0,0,0,0,10.000000000000002,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,12,37.0,0.16666666666666666,163345,0.0,0.25,13,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,554,4.60342481546104,2766.1037770658727
55,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,14,37.0,0.26666666666666666,163150,0.0,0.25,21,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,718,4.769539821892977,2770.873316887766
56,0,0,0,0,10.0,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.2833333333333333,162989,0.0,0.25,19,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,940,4.547857200726868,2775.421174088493
57,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.2833333333333333,163081,0.0,0.25,22,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,940,5.096181973814963,2780.517356062308
58,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163108,0.0,0.25,22,0,0,1,0,0.0,24,25,0,0.0,0.0,0,0,0,940,4.834471214562655,2785.3518272768706
59,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,163131,0.0,0.25,24,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,940,4.505770303308964,2789.85759758018
60,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,163153,0.0,0.25,21,0,0,6,1,1.0,19,25,0,0.0,0.0,0,0,0,940,4.331547847017647,2794.189145427197
61,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,163124,0.0,0.25,19,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,940,4.525941148400307,2798.715086575597
62,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163082,0.0,0.25,24,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,940,4.953089775517583,2803.668176351115
63,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,162824,0.0,0.25,19,0,0,6,3,9.016666666666666,17,23,0,0.0,0.0,0,0,0,870,4.1583351623266935,2807.826511513442
64,0,0,0,0,10.000000000000002,20,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,153525,0.0,0.25,16,0,0,6,4,351.65,16,22,0,0.0,0.0,0,0,0,850,4.863775236532092,2812.690286749974
65,0,0,0,1,10.000000000000002,18,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163491,0.0,0.375,20,0,0,2,3,5239.9,21,23,0,0.0,0.0,0,0,0,880,5.0865522120147935,2817.776838961989
66,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163546,0.0,0.375,17,0,0,0,5,18742.611111111117,16,16,0,0.0,0.0,0,0,0,850,4.739370407536626,2822.5162093695253
67,0,0,0,0,9.999999999999998,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163944,0.0,0.375,18,0,0,0,6,29517.737500000007,18,18,0,0.0,0.0,0,0,0,850,4.649555945768952,2827.1657653152947
68,0,0,0,0,9.999999999999996,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,163898,0.0,0.375,17,0,0,0,7,27176.536111111112,17,17,0,0.0,0.0,0,0,0,820,5.036260912194847,2832.202026227489
69,0,0,0,0,9.999999999999998,7,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,164182,0.0,0.375,15,0,0,0,6,19680.49166666667,19,19,0,0.0,0.0,0,0,0,810,5.449847212061286,2837.651873439551
70,0,0,0,0,9.999999999999998,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,164405,0.0,0.375,19,0,0,0,5,19679.49166666667,15,15,0,0.0,0.0,0,0,0,860,5.013503087684511,2842.665376527235
71,0,0,0,0,10.0,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,164414,0.0,0.375,18,0,0,0,4,11433.942777777778,17,17,0,0.0,0.0,0,0,0,830,5.166232619434594,2847.8316091466686
72,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,164214,0.0,0.375,17,0,0,0,5,18274.170833333334,16,16,0,0.0,0.0,0,0,0,840,5.474750654771924,2853.306359801441
73,0,0,0,0,9.999999999999998,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,164359,0.0,0.375,16,0,0,0,7,29050.297222222223,16,16,0,0.0,0.0,0,0,0,820,5.374134227633476,2858.680494029075
74,0,0,0,0,9.999999999999998,7,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.31666666666666665,164634,0.0,0.375,15,0,0,0,7,26708.09583333333,18,18,0,0.0,0.0,0,0,0,810,5.31383060850203,2863.994324637577
75,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,11,37.0,0.3333333333333333,164359,0.0,0.375,13,0,0,0,6,24364.89444444445,15,15,0,0.0,0.0,0,0,0,507,5.598052639514208,2869.592377277091
76,0,0,0,0,9.999999999999998,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,14,37.0,0.3333333333333333,164255,0.0,0.375,11,0,0,3,5,18742.611111111117,13,16,0,0.0,0.0,0,0,0,628,5.303337192162871,2874.895714469254
77,0,0,0,0,10.0,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,9,37.0,0.3333333333333333,164041,0.0,0.375,9,0,0,2,6,23896.454166666666,12,14,0,0.0,0.0,0,0,0,423,5.139117410406469,2880.0348318796605
78,0,0,0,0,10.0,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,10,37.0,0.3,163818,0.0,0.375,11,0,0,4,6,20617.372222222224,14,18,0,0.0,0.0,0,0,0,450,5.902039252221584,2885.9368711318816
79,0,0,0,0,10.000000000000002,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,9,37.0,0.3,163619,0.0,0.375,10,0,0,6,7,27176.536111111112,9,15,0,0.0,0.0,0,0,0,413,5.9474733769893655,2891.8843445088714
80,0,0,0,0,10.000000000000002,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,6,37.0,0.3,163480,0.0,0.375,8,0,0,9,8,35609.461111111115,12,21,0,0.0,0.0,0,0,0,302,5.9377171862870455,2897.8220616951585
81,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.3333333333333333,163532,0.0,0.375,19,0,0,5,3,8622.301111111112,13,18,0,0.0,0.0,0,0,0,850,6.418764228001237,2904.2408259231597
82,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,9,37.0,0.3333333333333333,163318,0.0,0.375,10,0,0,1,6,27175.536111111112,14,15,0,0.0,0.0,0,0,0,443,5.854503137990832,2910.0953290611506
83,0,0,0,0,9.999999999999998,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,17,37.0,0.3333333333333333,163383,0.0,0.375,15,0,0,4,6,27175.536111111112,11,15,0,0.0,0.0,0,0,0,739,5.821445668116213,2915.9167747292668
84,0,0,0,0,9.999999999999998,9,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.3333333333333333,163459,0.0,0.375,16,0,0,2,7,29987.177777777782,8,10,0,0.0,0.0,0,0,0,830,6.338333884254098,2922.2551086135213
85,0,0,0,0,9.999999999999998,16,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.3333333333333333,163402,0.0,0.375,17,0,0,1,2,7497.044444444445,10,11,0,0.0,0.0,0,0,0,900,6.464720448479056,2928.719829062
86,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.25,163198,0.0,0.375,16,0,0,0,6,27175.536111111112,12,12,0,0.0,0.0,0,0,0,850,6.3931316770613185,2935.1129607390612
87,0,0,0,0,10.0,7,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,11,37.0,0.16666666666666666,162965,0.0,0.375,10,0,0,0,7,28581.856944444444,0,0,0,0.0,0.0,0,0,0,477,6.151684060692787,2941.264644799754
88,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,163094,0.0,0.375,16,0,0,0,5,17805.730555555558,0,0,0,0.0,0.0,0,0,0,840,6.677609484642744,2947.9422542843968
89,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,163392,0.0,0.375,17,0,0,0,5,17805.730555555558,0,0,0,0.0,0.0,0,0,0,840,5.976026337593794,2953.9182806219906
90,0,0,0,0,10.0,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,163613,0.0,0.375,17,0,0,0,6,29986.177777777782,0,0,0,0.0,0.0,0,0,0,860,6.644632790237665,2960.5629134122278
91,0,0,0,0,10.0,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,163821,0.0,0.375,16,0,0,0,7,25302.775,0,0,0,0.0,0.0,0,0,0,820,6.779437692835928,2967.342351105064
92,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,16,37.0,0.16666666666666666,163906,0.0,0.375,17,0,0,0,4,12183.447222222225,0,0,0,0.0,0.0,0,0,0,702,6.6537002101540565,2973.9960513152178
93,0,0,0,0,10.0,13,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,164066,0.0,0.375,19,0,0,0,4,15930.969444444449,0,0,0,0.0,0.0,0,0,0,870,7.235784884542228,2981.231836199761
94,0,0,0,0,10.0,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,20,37.0,0.16666666666666666,164247,0.0,0.375,18,0,0,0,5,20147.931944444445,0,0,0,0.0,0.0,0,0,0,840,6.761276772245765,2987.993112972006
95,0,0,0,0,10.0,6,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,13,37.0,0.16666666666666666,163957,0.0,0.375,11,0,0,0,6,19680.49166666667,0,0,0,0.0,0.0,0,0,0,541,6.842012183740735,2994.835125155747
96,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,12,37.0,0.16666666666666666,163651,0.0,0.375,14,0,0,0,6,25301.775,0,0,0,0.0,0.0,0,0,0,554,6.477865181863308,3001.3129903376107
