,balance,assets,bankrupt,agent_id,step
105,58197.0,23878.33422584465,False,05T22@2,50.0
106,58219.0,27060.34898807469,False,05T22@2,55.0
107,59521.0,29473.834767256278,False,05T22@2,60.0
108,59697.0,31437.865774764497,False,05T22@2,65.0
109,62061.0,30692.217969172943,False,05T22@2,70.0
110,64132.0,30023.703428919212,False,05T22@2,75.0
111,65932.0,29219.812436244145,False,05T22@2,80.0
112,64139.0,32078.354475530952,False,05T22@2,85.0
113,64533.0,32691.758000514834,False,05T22@2,90.0
114,80581.0,0.0,False,06T26@3,0.0
115,79484.0,522.7447960737858,False,06T26@3,5.0
116,77063.0,2143.9377558712945,False,06T26@3,10.0
117,74169.0,3328.2196706949994,False,06T26@3,15.0
118,68732.0,6811.6396586290575,False,06T26@3,20.0
119,64581.0,9924.75797041234,False,06T26@3,25.0
120,62861.0,10315.381160304749,False,06T26@3,30.0
121,57914.0,13420.402087833212,False,06T26@3,35.0
122,53785.0,16754.417487127896,False,06T26@3,40.0
123,48046.0,21289.827559231217,False,06T26@3,45.0
124,44044.0,23581.56286648736,False,06T26@3,50.0
125,41872.0,24004.552700893702,False,06T26@3,55.0
126,33418.0,31378.661913445187,False,06T26@3,60.0
127,30484.0,32672.99387693544,False,06T26@3,65.0
128,25568.0,36231.95247193906,False,06T26@3,70.0
129,22811.0,37895.66845672366,False,06T26@3,75.0
130,19188.0,40436.54953841368,False,06T26@3,80.0
131,17804.0,40004.42933894252,False,06T26@3,85.0
132,16414.0,40272.12788922968,False,06T26@3,90.0
133,80581.0,0.0,False,07T34@3,0.0
134,80671.0,0.0,False,07T34@3,5.0
135,81077.0,114.0906440010691,False,07T34@3,10.0
136,81653.0,0.0,False,07T34@3,15.0
137,82103.0,0.0,False,07T34@3,20.0
138,82553.0,0.0,False,07T34@3,25.0
139,83003.0,0.0,False,07T34@3,30.0
140,83453.0,0.0,False,07T34@3,35.0
141,83903.0,0.0,False,07T34@3,40.0
142,84353.0,0.0,False,07T34@3,45.0
143,84803.0,0.0,False,07T34@3,50.0
144,85253.0,0.0,False,07T34@3,55.0
145,85703.0,0.0,False,07T34@3,60.0
146,86153.0,0.0,False,07T34@3,65.0
147,86603.0,0.0,False,07T34@3,70.0
148,87053.0,0.0,False,07T34@3,75.0
149,87503.0,0.0,False,07T34@3,80.0
150,87983.0,0.0,False,07T34@3,85.0
151,88163.0,0.0,False,07T34@3,90.0
152,101226.0,0.0,False,08T26@4,0.0
153,100846.0,1105.0,False,08T26@4,5.0
154,97541.0,3572.4956260176396,False,08T26@4,10.0
155,96100.0,4460.443723639339,False,08T26@4,15.0
156,95096.0,5697.116088369649,False,08T26@4,20.0
157,92671.0,7572.343382004124,False,08T26@4,25.0
158,90259.0,9483.147794233286,False,08T26@4,30.0
159,88753.0,10633.55573293859,False,08T26@4,35.0
160,86712.0,12076.130141846661,False,08T26@4,40.0
161,84410.0,13727.604991109578,False,08T26@4,45.0
162,84695.0,13023.14041238523,False,08T26@4,50.0
163,83947.0,13392.471033567495,False,08T26@4,55.0
164,83027.0,13597.43967157892,False,08T26@4,60.0
165,83576.0,12739.999999999995,False,08T26@4,65.0
166,83098.0,12610.0,False,08T26@4,70.0
167,81788.0,13208.633108229358,False,08T26@4,75.0
168,78816.0,15668.990727530045,False,08T26@4,80.0
169,77451.0,16614.806848963683,False,08T26@4,85.0
170,78383.0,15925.0,False,08T26@4,90.0
171,101226.0,0.0,False,09T34@4,0.0
172,100953.0,0.0,False,09T34@4,5.0
173,99621.0,1221.815796009622,False,09T34@4,10.0
174,99051.0,2932.702021825123,False,09T34@4,15.0
175,99081.0,3627.2596006090826,False,09T34@4,20.0
176,98830.0,4966.626546335324,False,09T34@4,25.0
177,98600.0,6434.095496887269,False,09T34@4,30.0
178,97569.0,8278.237862768583,False,09T34@4,35.0
179,97401.0,9577.919592238233,False,09T34@4,40.0
180,97301.0,11003.374925913144,False,09T34@4,45.0
181,96368.0,12667.90414699057,False,09T34@4,50.0
182,95313.0,14408.424226071924,False,09T34@4,55.0
183,94240.0,16612.11775326236,False,09T34@4,60.0
184,93428.0,17742.76598756512,False,09T34@4,65.0
185,92768.0,19767.212220571357,False,09T34@4,70.0
186,92154.0,21856.46879341101,False,09T34@4,75.0
187,91315.0,23595.22441482479,False,09T34@4,80.0
188,90289.0,25008.538211060983,False,09T34@4,85.0
189,90122.0,25004.46452967255,False,09T34@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
