,balance,assets,bankrupt,agent_id,step
47,-37647.36111111112,19935.550260134456,True,02T10@1,65.0
48,-37647.36111111112,19935.550260134456,True,02T10@1,70.0
49,-37647.36111111112,19935.550260134456,True,02T10@1,75.0
50,-37647.36111111112,19935.550260134456,True,02T10@1,80.0
51,41828.0,0.0,False,03T06@1,0.0
52,42075.0,0.0,False,03T06@1,5.0
53,42075.0,0.0,False,03T06@1,10.0
54,42075.0,0.0,False,03T06@1,15.0
55,42075.0,0.0,False,03T06@1,20.0
56,42075.0,0.0,False,03T06@1,25.0
57,42075.0,0.0,False,03T06@1,30.0
58,42075.0,0.0,False,03T06@1,35.0
59,42075.0,0.0,False,03T06@1,40.0
60,42075.0,0.0,False,03T06@1,45.0
61,42075.0,0.0,False,03T06@1,50.0
62,42075.0,0.0,False,03T06@1,55.0
63,42075.0,0.0,False,03T06@1,60.0
64,42075.0,0.0,False,03T06@1,65.0
65,42075.0,0.0,False,03T06@1,70.0
66,42075.0,0.0,False,03T06@1,75.0
67,42075.0,0.0,False,03T06@1,80.0
68,54208.0,0.0,False,04T35@2,0.0
69,53613.0,197.86570247933886,False,04T35@2,5.0
70,50673.0,2617.4131932695786,False,04T35@2,10.0
71,48469.0,4221.9986128443215,False,04T35@2,15.0
72,45425.0,6887.4825188448685,False,04T35@2,20.0
73,43617.0,8137.527351452752,False,04T35@2,25.0
74,39920.0,10866.42366433198,False,04T35@2,30.0
75,35021.0,14720.401078758909,False,04T35@2,35.0
76,33859.0,13969.925282933349,False,04T35@2,40.0
77,30587.0,18136.79455702424,False,04T35@2,45.0
78,27170.0,22137.30155083413,False,04T35@2,50.0
79,23968.0,24212.808501162694,False,04T35@2,55.0
80,23361.0,24212.808501162694,False,04T35@2,60.0
81,22591.0,24212.808501162694,False,04T35@2,65.0
82,21909.0,24212.808501162694,False,04T35@2,70.0
83,21281.0,24212.808501162694,False,04T35@2,75.0
84,20583.0,24212.808501162694,False,04T35@2,80.0
85,54208.0,0.0,False,05T35@2,0.0
86,53633.0,28.26652892561984,False,05T35@2,5.0
87,50718.0,1903.5732314687848,False,05T35@2,10.0
88,46297.0,5562.3156327949,False,05T35@2,15.0
89,41554.0,9635.33823879852,False,05T35@2,20.0
90,36981.0,13180.012248720483,False,05T35@2,25.0
91,34453.0,14103.912720666875,False,05T35@2,30.0
92,29094.0,19008.5179147452,False,05T35@2,35.0
93,27531.0,17121.83959151105,False,05T35@2,40.0
94,23181.0,22266.95569377233,False,05T35@2,45.0
95,19291.0,27392.44731957814,False,05T35@2,50.0
96,17312.0,28950.80746562773,False,05T35@2,55.0
97,16571.0,28950.80746562773,False,05T35@2,60.0
98,15982.0,28950.80746562773,False,05T35@2,65.0
99,15303.0,28950.80746562773,False,05T35@2,70.0
100,14580.0,28950.80746562773,False,05T35@2,75.0
101,13916.0,28950.80746562773,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
