index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,19.285844655074445,38,23.210526315789476,33.992379133371145,51,35.176470588235304,33.99999999999999,20,34.0,0.3333333333333333,229483,0.0,0.0,30,0,0,4,0,0.0,24,28,21,132.0,66.0,9,12,21,3556,0.7476933039724827,20.23695521242917
11,21,0,0,0,10.000000000000002,20,10.0,19.337455639386338,18,19.666666666666668,33.686910505304624,26,32.230769230769226,33.99999999999999,20,34.0,0.3333333333333333,228284,0.0,0.0,26,0,0,2,0,0.0,27,29,25,165.0,63.0,10,11,25,2072,0.9129837267100812,21.149938939139247
12,25,0,0,0,10.000000000000002,20,10.0,20.399922577313504,25,25.48,33.94174295866583,41,34.78048780487805,34.0,20,34.0,0.3333333333333333,226115,0.0,0.0,30,0,0,4,0,0.0,32,36,27,156.0,84.0,12,13,27,2943,0.8279900997877121,21.97792903892696
13,27,0,0,0,10.000000000000002,20,10.0,20.624802894461734,14,22.714285714285715,33.20032768964968,12,23.41666666666667,34.0,20,34.0,0.3333333333333333,225503,0.0,0.0,26,0,0,5,0,0.0,25,30,27,168.0,93.0,11,16,27,1479,0.8979211561381817,22.87585019506514
14,27,0,0,0,10.000000000000002,20,10.0,20.799170209729755,13,22.538461538461537,32.138222141940155,35,27.485714285714284,34.0,20,34.0,0.3333333333333333,223861,0.0,0.0,31,0,0,6,0,0.0,28,34,22,174.0,88.0,13,14,22,2135,0.7324200347065926,23.60827022977173
15,22,0,0,0,10.000000000000002,20,10.0,20.799170209729755,0,,33.507925498764465,45,38.66666666666666,33.99999999999999,20,34.0,0.3333333333333333,221815,0.0,0.0,25,0,0,5,0,0.0,27,32,26,138.0,93.0,11,11,26,2620,1.8261375706642864,25.43440780043602
16,26,0,0,0,10.000000000000002,20,10.0,20.618209641231214,2,9.0,33.82767548203613,10,40.0,33.99999999999999,20,34.0,0.3333333333333333,221303,0.0,0.0,26,0,0,7,0,0.0,26,33,24,189.0,99.0,13,13,24,1298,1.3098927829414606,26.74430058337748
17,24,0,0,0,10.000000000000002,20,10.0,21.05516056700016,13,25.0,34.14792914218649,10,40.0,33.99999999999999,20,34.0,0.3333333333333333,220844,0.0,0.0,24,0,0,4,0,0.0,29,33,18,153.0,114.0,11,13,18,1605,0.716203885152936,27.460504468530413
18,18,0,0,0,10.000000000000002,20,10.0,20.853111169412472,2,9.0,35.171064816574514,120,36.65,33.99999999999999,20,34.0,0.3333333333333333,210714,0.0,0.0,30,0,0,3,0,0.0,27,30,23,162.0,102.0,9,9,23,5296,0.8218124471604824,28.2823169156909
19,23,0,0,0,10.000000000000002,20,10.0,19.72392597993009,28,15.392857142857142,35.603834880641216,26,40.0,33.99999999999999,20,34.0,0.3333333333333333,208954,0.0,0.0,27,0,0,8,0,0.0,23,31,25,156.0,109.0,12,11,25,2351,1.0203545242547991,29.302671439945694
20,25,0,0,0,10.000000000000002,20,10.0,19.664520703704923,44,19.5,35.686437921476,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,207975,0.0,0.0,27,0,0,2,0,0.0,34,36,24,201.0,144.0,12,13,24,1938,0.7251054495573044,30.027776889503002
21,24,0,0,0,10.000000000000002,20,10.0,19.562374193675943,20,18.8,35.43497193489665,35,33.714285714285715,33.99999999999999,20,34.0,0.3333333333333333,206584,0.0,0.0,29,0,0,7,0,0.0,28,35,29,219.0,93.0,13,11,29,2436,1.3901744559407234,31.41795134544373
22,29,0,0,0,10.000000000000002,20,10.0,18.10092480601145,46,13.26086956521739,34.85457643181915,18,26.88888888888889,33.99999999999999,20,34.0,0.3333333333333333,204531,0.0,0.0,31,0,0,5,0,0.0,30,35,30,200.0,106.0,14,15,30,1974,1.076232876628637,32.494184222072356
23,30,0,0,0,10.000000000000002,20,10.0,17.90146263423386,4,9.0,35.360291568745964,26,40.0,33.99999999999999,20,34.0,0.3333333333333333,203372,0.0,0.0,24,0,0,5,0,0.0,29,34,25,216.0,129.0,12,18,25,1956,0.9445684887468816,33.438752710819244
24,25,0,0,0,10.000000000000002,20,10.0,16.81189327174767,48,13.083333333333336,35.264020610762955,30,34.5,33.99999999999999,20,34.0,0.3333333333333333,201055,0.0,0.0,31,0,0,6,0,0.0,25,31,23,132.0,109.0,9,16,23,2543,1.151214273646474,34.58996698446572
25,23,0,0,0,10.000000000000002,20,10.0,16.52686075676981,54,15.518518518518519,34.775757912191246,41,31.902439024390244,33.99999999999999,20,34.0,0.3333333333333333,198955,0.0,0.0,29,0,0,3,0,0.0,28,31,23,153.0,67.0,11,12,23,3026,0.8852308727800846,35.475197857245796
26,23,0,0,0,10.000000000000002,20,10.0,16.23646875129564,34,14.352941176470587,34.66325432116248,25,33.52,33.99999999999999,20,34.0,0.3333333333333333,197395,0.0,0.0,27,0,0,6,0,0.0,25,31,28,156.0,78.0,12,11,28,2206,0.9085505437105894,36.38374840095639
27,28,0,0,0,10.000000000000002,12,10.0,16.609678316085073,73,17.78082191780822,34.551756769757,58,34.068965517241374,33.99999999999999,20,34.0,0.3333333333333333,192822,0.0,0.0,28,0,0,7,0,0.0,33,40,32,228.0,66.0,16,12,32,4074,0.5990565977990627,36.982804998755455
28,32,0,0,0,10.000000000000002,9,10.0,16.502710126325926,30,15.533333333333333,33.94472322052952,20,25.5,33.99999999999999,20,34.0,0.21666666666666667,191602,0.0,0.0,22,0,0,11,0,0.0,28,39,30,264.0,102.0,18,14,30,1746,1.181005511432886,38.16381051018835
29,30,0,0,0,10.000000000000002,12,10.0,16.44788215420276,2,9.0,32.585793135239925,32,21.1875,33.99999999999999,20,34.0,0.16666666666666666,190260,0.0,0.0,24,0,0,6,0,0.0,30,36,35,162.0,104.0,12,18,35,1496,0.8209088500589132,38.98471936024725
30,35,0,0,0,10.000000000000002,15,10.0,16.488930214809898,10,17.5,32.05434709242472,31,27.41935483870968,33.99999999999999,20,34.0,0.16666666666666666,188923,0.0,0.0,25,0,0,7,0,0.0,29,36,35,192.0,145.0,12,23,35,1855,1.4844153635203838,40.469134723767645
31,35,0,0,0,10.000000000000002,12,10.0,16.577670642078242,39,17.102564102564102,32.92143056056672,155,34.43870967741936,33.99999999999999,20,34.0,0.16666666666666666,171379,0.0,0.0,33,0,0,9,0,0.0,27,36,32,189.0,105.0,13,22,32,6805,1.0033080261200666,41.472442749887705
32,32,0,0,0,10.0,11,10.0,16.614167596579758,10,17.5,32.78184441082637,25,30.64,33.99999999999999,20,34.0,0.16666666666666666,170306,0.0,0.0,21,0,0,9,0,0.0,28,37,33,180.0,98.0,13,19,33,1731,0.7987139020115137,42.27115665189922
33,33,0,0,0,10.0,10,10.0,16.733691956879028,42,17.38095238095238,32.982744293525045,51,34.431372549019606,33.99999999999999,20,34.0,0.16666666666666666,167656,0.0,0.0,20,0,0,6,0,0.0,25,31,32,165.0,133.0,11,22,32,3266,0.9851222280412912,43.25627887994051
34,32,0,0,0,9.999999999999998,15,10.0,16.902655729507927,10,21.0,31.855216402783913,35,19.714285714285715,33.999999999999986,20,34.0,0.16666666666666666,165942,0.0,0.0,24,0,0,8,0,0.0,25,33,32,177.0,134.0,12,20,32,1730,0.6936360783874989,43.94991495832801
35,32,0,0,0,10.0,9,10.0,15.888709753203788,149,14.342281879194633,32.00087191034545,9,38.0,33.999999999999986,20,34.0,0.16666666666666666,157635,0.0,0.0,21,0,0,8,0,0.0,22,30,33,198.0,161.0,11,21,33,3249,0.9157802127301692,44.86569517105818
36,33,0,0,0,10.0,9,10.0,16.210468943045388,138,17.0,29.75629151281439,41,11.048780487804878,33.99999999999999,20,34.0,0.16666666666666666,150829,0.0,0.0,25,0,0,9,0,0.0,23,32,37,171.0,149.0,12,21,37,3569,1.029008137062192,45.89470330812036
37,37,0,0,0,10.0,8,10.0,16.651551962231533,124,18.177419354838708,27.89893493018489,42,12.666666666666664,33.99999999999999,20,34.0,0.16666666666666666,145467,0.0,0.0,27,0,0,9,0,0.0,32,41,41,268.0,178.0,18,19,41,3546,1.1224188338965178,47.01712214201689
38,41,0,0,0,10.0,12,10.0,16.564722605366054,11,12.636363636363635,27.199695622447766,16,12.0,33.99999999999999,20,34.0,0.16666666666666666,144618,0.0,0.0,22,0,0,6,0,0.0,34,40,35,294.0,190.0,18,23,35,1131,1.2908981107175348,48.30802025273442
39,35,0,0,0,10.0,13,10.0,16.751181410220553,118,17.47457627118644,26.986114727998928,5,13.0,33.99999999999999,20,34.0,0.16666666666666666,141435,0.0,0.0,23,0,0,7,0,0.0,31,38,31,246.0,137.0,17,18,31,2937,1.1313182655721905,49.439338518306606
40,31,0,0,0,10.0,7,10.0,16.864218830378302,100,17.450000000000006,26.711138208285565,6,13.0,33.99999999999999,20,34.0,0.16666666666666666,138552,0.0,0.0,23,0,0,7,0,0.0,19,26,32,229.0,108.0,15,16,32,2573,0.9039448127150536,50.343283331021674
41,32,0,0,0,10.000000000000002,9,10.0,16.823620185002788,8,14.0,26.885299800999704,16,29.875,33.99999999999999,20,34.0,0.16666666666666666,138027,0.0,0.0,21,0,0,4,0,0.0,21,25,29,171.0,120.0,12,20,29,1360,1.1049192212522028,51.44820255227386
42,29,0,0,0,10.000000000000002,20,10.0,16.960394044912718,12,22.75,27.13126755065718,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,137285,0.0,0.0,26,0,0,6,0,0.0,20,26,28,156.0,105.0,14,15,28,1353,0.7781626358628273,52.226365188136704
43,28,0,0,0,10.000000000000002,20,10.0,17.237323377877676,27,22.037037037037038,29.281216268752345,93,34.827956989247305,33.99999999999999,20,34.0,0.31666666666666665,131026,0.0,0.0,32,0,0,3,0,0.0,7,10,25,150.0,114.0,10,18,25,4714,1.0933914594352243,53.31975664757193
44,25,0,0,0,10.000000000000002,20,10.0,17.513660092752385,66,19.37878787878788,30.07724814734914,45,35.37777777777778,34.0,20,34.0,0.3,127345,0.0,0.0,37,0,0,4,0,0.0,5,9,23,117.0,108.0,9,16,23,3751,0.8782786093652248,54.19803525693714
45,23,0,0,0,10.000000000000004,20,10.0,17.497450127950245,15,17.0,29.928703889478943,27,28.222222222222218,34.0,20,34.0,0.3333333333333333,125898,0.0,0.0,28,0,0,5,0,0.0,8,13,22,174.0,90.0,13,10,22,1897,0.5183570310473442,54.7163922879845
46,22,0,0,0,10.000000000000004,20,10.0,17.461824434661033,33,17.0,30.808004167789477,46,36.60869565217392,34.0,20,34.0,0.3333333333333333,123255,0.0,0.0,29,0,0,7,0,0.0,5,12,20,171.0,90.0,12,10,20,3125,0.8604510948061943,55.57684338279069
47,20,0,0,0,10.000000000000004,20,10.0,17.391674471725587,13,15.153846153846152,31.49095886818128,33,38.0,34.0,20,34.0,0.3333333333333333,121519,0.0,0.0,27,0,0,7,0,0.0,4,11,19,153.0,72.0,11,9,19,2331,0.5101873688399792,56.08703075163066
48,19,0,0,0,10.000000000000002,20,10.0,17.339524957687367,12,15.666666666666664,32.56124261473001,45,40.0,34.0,20,34.0,0.3333333333333333,119341,0.0,0.0,27,0,0,6,0,0.0,5,11,18,159.0,54.0,11,8,18,2868,0.5912736132740974,56.678304364904754
49,18,0,0,0,10.000000000000002,20,10.0,17.2930967228892,2,9.0,32.73140324394523,29,34.62068965517241,34.0,20,34.0,0.3333333333333333,118058,0.0,0.0,26,0,0,4,0,0.0,4,8,24,120.0,60.0,8,10,24,1902,0.9675829727202654,57.64588733762503
50,24,0,0,0,10.000000000000002,20,10.0,17.467889168730608,16,21.0,32.84466105465005,5,40.0,34.0,20,34.0,0.3,117489,0.0,0.0,25,0,0,5,0,0.0,6,11,24,153.0,84.0,11,13,24,1416,0.7141534741967916,58.360040811821825
51,24,0,0,0,10.000000000000002,20,10.0,17.627382080487028,18,20.33333333333333,32.73127910724173,27,31.51851851851852,34.0,20,34.0,0.3,116481,0.0,0.0,25,0,0,3,0,0.0,7,10,24,150.0,87.0,10,14,24,2097,0.8352205194532871,59.19526133127511
52,24,0,0,0,10.000000000000002,20,10.0,17.958917685403247,12,26.0,32.998951789849194,74,34.027027027027025,34.0,20,34.0,0.3333333333333333,111811,0.0,0.0,30,0,0,4,0,0.0,8,12,25,161.0,81.0,12,12,25,3710,0.9614025074988604,60.156663838773966
53,25,0,0,0,10.0,20,10.0,17.554871719660703,31,14.0,32.67585492734507,18,26.88888888888889,34.0,20,34.0,0.2833333333333333,88467,0.0,0.0,27,0,0,6,6,495.44066666666674,7,13,19,189.0,81.0,13,12,19,1364,0.6197927594184875,60.77645659819245
54,19,0,0,2,10.000000000000002,15,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.2833333333333333,110841,0.0,0.25,14,0,0,4,9,4119.832222222222,5,9,16,132.0,90.0,9,10,16,1130,0.7322955075651407,61.5087521057576
55,16,0,0,0,10.000000000000002,9,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.31666666666666665,110449,0.0,0.25,19,0,0,1,5,10118.84888888889,0,1,11,99.0,70.0,8,8,11,1350,0.30190945975482464,61.81066156551242
56,11,0,0,0,10.000000000000002,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,110076,0.0,0.25,18,0,0,2,7,10678.492087542087,0,2,8,108.0,60.0,6,5,8,1190,0.40569449961185455,62.21635606512427
57,8,0,0,0,10.000000000000002,8,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.31666666666666665,109728,0.0,0.25,14,0,0,1,9,12151.316319301612,0,1,11,72.0,57.0,4,4,11,760,0.3605074342340231,62.5768634993583
58,11,0,0,0,10.000000000000002,13,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,109334,0.0,0.25,19,0,0,2,9,8044.760606060606,0,2,11,111.0,57.0,7,4,11,908,0.3995269276201725,62.97639042697846
59,11,0,0,0,10.000000000000002,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,108948,0.0,0.25,16,0,0,1,11,9267.283435981231,0,1,13,108.0,75.0,6,5,13,780,0.4369621574878693,63.413352584466345
60,13,0,0,0,10.000000000000002,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,108571,0.0,0.25,19,0,0,1,5,6285.0109172206385,0,1,13,108.0,96.0,6,7,13,1360,0.4295794609934092,63.84293204545975
61,13,0,0,0,10.000000000000004,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,108190,0.0,0.25,20,0,0,1,6,14228.6,0,1,13,108.0,96.0,6,7,13,1170,0.4063582718372345,64.24929031729697
62,13,0,0,0,10.000000000000002,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,107798,0.0,0.25,17,0,0,1,7,9608.731285612535,0,1,13,108.0,96.0,6,7,13,790,0.3451075665652752,64.59439788386226
63,13,0,0,0,10.000000000000004,6,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,107464,0.0,0.25,13,0,0,1,8,16864.414814814812,0,1,16,108.0,96.0,6,7,16,740,0.36395048908889294,64.95834837295115
64,16,0,0,0,10.000000000000004,7,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.31666666666666665,107133,0.0,0.25,14,0,0,1,9,18445.037037037036,0,1,17,126.0,117.0,7,9,17,750,0.39611398242414003,65.35446235537529
65,17,0,0,0,10.000000000000004,9,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.31666666666666665,106772,0.0,0.25,16,0,0,1,6,13438.455555555553,0,1,16,126.0,120.0,7,10,16,770,0.7810453027486801,66.13550765812397
66,16,0,0,0,10.000000000000004,12,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,106385,0.0,0.25,16,0,0,1,4,7378.681481481481,0,1,16,126.0,117.0,7,9,16,800,0.4177880045026541,66.55329566262662
67,16,0,0,0,10.000000000000004,13,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,105968,0.0,0.25,15,0,0,1,4,7905.444444444444,0,1,15,126.0,117.0,7,9,15,810,0.3697651494294405,66.92306081205606
68,15,0,0,0,10.000000000000004,13,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,105570,0.0,0.25,19,0,0,1,5,12647.311111111108,0,1,14,126.0,114.0,7,8,14,810,0.3612948562949896,67.28435566835105
69,14,0,0,0,10.000000000000004,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,105203,0.0,0.25,16,0,0,1,5,8959.970370370369,0,1,14,126.0,111.0,7,7,14,780,0.3293547574430704,67.61371042579411
70,14,0,0,0,10.000000000000004,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,104821,0.0,0.25,18,0,0,1,6,15282.125925925922,0,1,15,126.0,111.0,7,7,15,790,0.36262321285903454,67.97633363865316
71,15,0,0,0,10.000000000000004,13,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,104424,0.0,0.25,20,0,0,1,4,8958.970370370369,0,1,14,126.0,114.0,7,8,14,810,0.382840758189559,68.35917439684272
72,14,0,0,0,10.000000000000002,11,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,104050,0.0,0.25,17,0,0,0,6,14228.6,0,0,14,108.0,114.0,6,8,14,790,0.30987041257321835,68.66904480941594
73,14,0,0,0,10.000000000000002,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,103679,0.0,0.25,19,0,0,0,5,8959.970370370369,0,0,14,108.0,114.0,6,8,14,780,0.3211512845009565,68.99019609391691
74,14,0,0,0,10.000000000000004,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.00000000000001,20,34.0,0.3333333333333333,103300,0.0,0.25,14,0,0,0,6,13701.837037037036,0,0,13,126.0,96.0,7,7,13,780,0.3709103353321552,69.36110642924905
75,13,0,0,0,10.000000000000002,8,10.0,17.554871719660703,0,,32.67585492734507,0,,34.00000000000001,20,34.0,0.3333333333333333,102950,0.0,0.25,15,0,0,0,6,13280.426666666664,0,0,12,108.0,81.0,6,7,12,760,0.2627219725400209,69.62382840178907
76,12,0,0,0,10.0,8,10.0,17.554871719660703,0,,32.67585492734507,0,,34.00000000000001,20,34.0,0.3333333333333333,102594,0.0,0.25,14,0,0,0,5,8169.825925925927,0,0,11,90.0,66.0,5,7,11,760,0.22440455481410027,69.84823295660317
77,11,0,0,0,10.0,15,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,102182,0.0,0.25,18,0,0,0,2,2635.8148148148152,0,0,9,72.0,51.0,4,7,9,830,0.1344515886157751,69.98268454521893
78,9,0,0,0,10.0,13,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,101773,0.0,0.25,19,0,0,0,4,7905.444444444443,0,0,5,54.0,33.0,3,6,5,810,0.13878015987575054,70.1214647050947
79,5,0,0,0,10.0,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,101404,0.0,0.25,16,0,0,0,6,13701.837037037036,0,0,5,0.0,15.0,0,5,5,780,0.04954347759485245,70.17100818268955
80,5,0,0,0,10.0,10,10.0,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,101028,0.0,0.25,15,0,0,0,5,12647.311111111108,0,0,4,0.0,15.0,0,5,4,780,0.027962055057287216,70.19897023774683
81,4,0,0,0,10.0,0,,17.554871719660703,0,,32.67585492734507,0,,34.0,20,34.0,0.3333333333333333,100759,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,680,0.02287248335778713,70.22184272110462
82,3,0,0,0,10.0,0,,17.554871719660703,0,,32.67585492734507,0,,34.00000000000001,20,34.0,0.2833333333333333,100485,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,680,0.01828877441585064,70.24013149552047
83,2,0,0,0,10.0,0,,17.554871719660703,0,,32.67585492734507,0,,34.00000000000001,20,34.0,0.16666666666666666,100189,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.009282955899834631,70.24941445142032
