,balance,assets,bankrupt,agent_id,step
86,56466.0,0.0,False,04T20@1,70.0
87,56466.0,0.0,False,04T20@1,75.0
88,56466.0,0.0,False,04T20@1,80.0
89,56466.0,0.0,False,04T20@1,85.0
90,79035.0,0.0,False,05T29@2,0.0
91,79035.0,0.0,False,05T29@2,5.0
92,79035.0,0.0,False,05T29@2,10.0
93,79035.0,0.0,False,05T29@2,15.0
94,79035.0,0.0,False,05T29@2,20.0
95,79035.0,0.0,False,05T29@2,25.0
96,79035.0,0.0,False,05T29@2,30.0
97,79035.0,0.0,False,05T29@2,35.0
98,79035.0,0.0,False,05T29@2,40.0
99,79035.0,0.0,False,05T29@2,45.0
100,79035.0,0.0,False,05T29@2,50.0
101,79035.0,0.0,False,05T29@2,55.0
102,79035.0,0.0,False,05T29@2,60.0
103,79035.0,0.0,False,05T29@2,65.0
104,79035.0,0.0,False,05T29@2,70.0
105,79035.0,0.0,False,05T29@2,75.0
106,79035.0,0.0,False,05T29@2,80.0
107,79035.0,0.0,False,05T29@2,85.0
108,79035.0,0.0,False,06T02@2,0.0
109,79035.0,0.0,False,06T02@2,5.0
110,79035.0,0.0,False,06T02@2,10.0
111,79035.0,0.0,False,06T02@2,15.0
112,79035.0,0.0,False,06T02@2,20.0
113,79035.0,0.0,False,06T02@2,25.0
114,79035.0,0.0,False,06T02@2,30.0
115,79035.0,0.0,False,06T02@2,35.0
116,79035.0,0.0,False,06T02@2,40.0
117,79035.0,0.0,False,06T02@2,45.0
118,79035.0,0.0,False,06T02@2,50.0
119,79035.0,0.0,False,06T02@2,55.0
120,79035.0,0.0,False,06T02@2,60.0
121,79035.0,0.0,False,06T02@2,65.0
122,79035.0,0.0,False,06T02@2,70.0
123,79035.0,0.0,False,06T02@2,75.0
124,79035.0,0.0,False,06T02@2,80.0
125,79035.0,0.0,False,06T02@2,85.0
126,108638.0,0.0,False,07T20@3,0.0
127,108237.0,0.0,False,07T20@3,5.0
128,107496.0,0.0,False,07T20@3,10.0
129,106583.0,0.0,False,07T20@3,15.0
130,105720.0,0.0,False,07T20@3,20.0
131,104676.0,0.0,False,07T20@3,25.0
132,103585.0,0.0,False,07T20@3,30.0
133,102656.0,0.0,False,07T20@3,35.0
134,101981.0,0.0,False,07T20@3,40.0
135,101127.0,0.0,False,07T20@3,45.0
136,100234.0,0.0,False,07T20@3,50.0
137,99328.0,0.0,False,07T20@3,55.0
138,98174.0,0.0,False,07T20@3,60.0
139,97216.0,0.0,False,07T20@3,65.0
140,96219.0,0.0,False,07T20@3,70.0
141,95241.0,0.0,False,07T20@3,75.0
142,94301.0,0.0,False,07T20@3,80.0
143,93560.0,0.0,False,07T20@3,85.0
144,108638.0,0.0,False,08T29@3,0.0
145,108344.0,0.0,False,08T29@3,5.0
146,107261.0,0.0,False,08T29@3,10.0
147,106426.0,0.0,False,08T29@3,15.0
148,105541.0,0.0,False,08T29@3,20.0
149,104785.0,0.0,False,08T29@3,25.0
150,103987.0,0.0,False,08T29@3,30.0
151,103222.0,0.0,False,08T29@3,35.0
152,102149.0,0.0,False,08T29@3,40.0
153,101224.0,0.0,False,08T29@3,45.0
154,100386.0,0.0,False,08T29@3,50.0
155,99549.0,0.0,False,08T29@3,55.0
156,98873.0,0.0,False,08T29@3,60.0
157,98070.0,0.0,False,08T29@3,65.0
158,97246.0,0.0,False,08T29@3,70.0
159,96460.0,0.0,False,08T29@3,75.0
160,95559.0,0.0,False,08T29@3,80.0
161,94562.0,0.0,False,08T29@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
