index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,27.737965419363857,42,30.452380952380953,4.531882813671041,84,3.5476190476190483,22.602940236197767,17,31.411764705882355,48.0,20,48.0,0.3625,168316,0.0,0.0,39,0,0,5,0,0.0,33,38,31,235.0,41.0,19,5,31,3271,2.3303195014595985,29.086797021329406
11,31,0,0,0,10.000000000000002,20,10.0,28.05848503729704,63,29.42857142857143,4.5098178321707865,78,4.410256410256411,22.505880284183764,43,21.86046511627907,48.0,20,48.0,0.35,160856,0.0,0.0,42,0,0,6,0,0.0,37,43,31,286.0,56.0,23,8,31,4298,1.294265890493989,30.381062911823392
12,31,0,0,0,10.000000000000002,20,10.0,28.009332617993145,75,27.81333333333333,4.374201235285235,28,2.5,23.352074501797475,44,29.04545454545455,48.0,20,48.0,0.375,152381,0.0,0.0,37,0,0,7,4,11.802836052836053,39,46,27,322.0,26.0,27,4,27,3817,1.441203461959958,31.82226637378335
13,27,0,0,1,10.000000000000002,20,10.0,28.176231379873684,50,29.3,4.428850470520048,69,4.72463768115942,23.56696134041807,11,29.54545454545455,48.00000000000001,20,48.0,0.375,150144,0.0,0.1,34,0,0,9,10,343.3483723638775,32,41,21,255.0,46.0,23,4,21,2698,0.9817758537828922,32.804042227566235
14,21,0,0,0,10.000000000000002,20,10.0,28.322683954414092,28,30.142857142857146,4.366246057126527,8,1.25,23.77354040643426,13,28.30769230769231,48.0,20,48.0,0.375,148267,0.0,0.1,29,0,0,1,10,2036.1277001960648,30,31,13,211.0,27.0,17,4,13,2382,0.7678689043968916,33.57191113196313
15,13,0,0,0,10.000000000000002,20,10.0,28.498652783791,35,30.2,4.639895022547969,39,7.205128205128204,23.168337826085267,98,21.51020408163265,48.0,20,48.0,0.375,138241,0.0,0.1,39,0,0,2,11,551.4179702152053,32,34,11,172.0,6.0,11,2,11,4340,0.6526278182864189,34.22453895024955
16,11,0,0,1,10.000000000000002,20,10.0,28.77833772477252,18,34.0,4.639895022547969,0,,23.019109507310304,64,22.25,48.0,20,48.0,0.375,129677,0.0,0.2,31,0,0,2,10,751.0216622263112,28,30,8,166.0,3.0,10,1,8,2584,0.6029416304081678,34.82748058065772
17,8,0,0,1,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,22.928238483991194,11,20.0,48.0,20,48.0,0.375,142939,0.0,0.3,23,0,0,4,17,1165.601558736289,24,28,4,144.0,0.0,8,0,4,1380,0.4585484247654677,35.28602900542319
18,4,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,22.83347871398139,11,20.0,48.0,20,48.0,0.375,142376,0.0,0.3,20,0,0,2,8,1187.3154590991196,20,22,6,72.0,0.0,4,0,6,1380,0.3634564522653818,35.64948545768857
19,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,22.717981321493,13,20.0,48.0,20,48.0,0.375,141817,0.0,0.3,20,0,0,3,11,536.7748421922374,22,25,6,90.0,18.0,5,1,6,1420,0.3827263880521059,36.03221184574068
20,6,0,0,0,10.000000000000002,5,10.0,28.77833772477252,0,,4.639895022547969,0,,22.717981321493,0,,48.0,20,48.0,0.3375,141416,0.0,0.3,13,0,0,2,10,115.56304466230937,25,27,6,108.0,0.0,6,0,6,1010,0.38135053776204586,36.413562383502715
21,6,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,22.717981321493,0,,48.00000000000001,20,48.0,0.075,141047,0.0,0.3,10,0,0,2,7,164.38336470004668,20,22,7,72.0,6.0,4,2,7,960,0.351242084056139,36.76480446755886
22,7,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,22.62137864332225,6,18.0,48.00000000000002,20,48.0,0.0,140679,0.0,0.3,10,0,0,1,5,205.0243524029982,23,24,7,54.0,27.0,3,4,7,1068,0.3423794135451317,37.10718388110399
23,7,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,22.62137864332225,0,,48.00000000000002,20,48.0,0.0,140304,0.0,0.3,11,0,0,0,4,149.90133790784833,26,26,5,54.0,27.0,3,4,5,960,0.3216024227440357,37.428786303848035
24,5,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,23.222163244110646,16,33.125,48.00000000000001,20,48.0,0.0,139943,0.0,0.3,12,0,0,1,6,34.58647230822153,22,23,5,54.0,21.0,3,2,5,1490,0.3186934851109981,37.74747978895903
25,5,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,23.222163244110646,0,,48.00000000000001,20,48.0,0.0,139562,0.0,0.3,12,0,0,0,0,0.0,22,22,5,72.0,3.0,4,1,5,960,0.3293063268065453,38.07678611576557
26,5,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,23.222163244110646,0,,48.0,20,48.0,0.0,139169,0.0,0.3,10,0,0,2,0,0.0,25,27,5,57.0,3.0,4,1,5,960,0.3195313289761543,38.396317444741726
27,5,0,0,0,10.000000000000002,0,,28.77833772477252,0,,4.639895022547969,0,,23.099066071418356,10,20.0,48.00000000000001,20,48.0,0.0,138790,0.0,0.3,12,0,0,2,0,0.0,22,24,5,72.0,3.0,4,1,5,1160,0.32088489457964897,38.717202339321375
28,5,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,23.321751788086377,11,28.09090909090909,48.00000000000002,20,48.0,0.1875,138229,0.0,0.3,21,0,0,0,0,0.0,22,22,6,54.0,6.0,3,2,6,1469,0.3441000245511532,39.061302363872535
29,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,24.155668841856198,6,55.0,48.00000000000001,20,48.0,0.225,137521,0.0,0.3,24,0,0,2,0,0.0,22,24,6,78.0,3.0,5,1,6,1490,0.35621638409793377,39.41751874797046
30,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,25.480084746519125,9,55.66666666666666,48.00000000000001,20,48.0,0.25,136506,0.0,0.3,22,0,0,1,0,0.0,22,23,6,54.0,9.0,3,3,6,1661,0.3337107673287392,39.7512295152992
31,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,26.976673256984547,18,43.0,48.00000000000001,20,48.0,0.25,134871,0.0,0.3,24,0,0,1,0,0.0,12,13,7,54.0,9.0,3,3,7,1934,0.1837820392102003,39.935011554509394
32,7,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,28.26426040736313,22,39.36363636363637,48.00000000000002,20,48.0,0.25,132994,0.0,0.3,27,0,0,1,0,0.0,12,13,8,72.0,9.0,4,3,8,2026,0.1902335360646248,40.12524509057402
33,8,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.09596323640733,6,55.5,48.00000000000001,20,48.0,0.25,132157,0.0,0.3,21,0,0,1,0,0.0,15,16,8,72.0,12.0,4,4,8,1493,0.20070909708738327,40.3259541876614
34,8,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.44525455385716,14,33.857142857142854,48.0,20,48.0,0.25,130863,0.0,0.3,24,0,0,1,0,0.0,12,13,8,54.0,15.0,3,5,8,1634,0.18917601741850376,40.515130205079906
35,8,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.519793412217197,10,30.8,48.0,20,48.0,0.25,129798,0.0,0.3,22,0,0,2,0,0.0,2,4,7,72.0,12.0,4,4,7,1468,0.17032948695123196,40.68545969203115
36,7,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.978688959698196,3,55.0,48.00000000000001,20,48.0,0.25,129088,0.0,0.3,23,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1325,0.204621559008956,40.8900812510401
37,7,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.978688959698196,0,,48.00000000000001,20,48.0,0.25,128501,0.0,0.3,19,0,0,3,0,0.0,2,5,6,78.0,6.0,5,2,6,1160,0.20104819349944592,41.09112944453955
38,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,29.84535195225647,13,28.30769230769231,48.00000000000001,20,48.0,0.25,127300,0.0,0.3,22,0,0,2,0,0.0,3,5,5,78.0,3.0,5,1,5,1528,0.17562257684767246,41.26675202138722
39,5,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,30.3497027108204,3,55.0,48.00000000000001,20,48.0,0.25,126615,0.0,0.3,20,0,0,1,0,0.0,2,3,6,54.0,6.0,3,2,6,1325,0.18896693922579288,41.455718960613005
40,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,32.40750120300223,12,55.5,48.00000000000001,20,48.0,0.25,125421,0.0,0.3,22,0,0,1,0,0.0,3,4,6,57.0,6.0,4,2,6,1826,0.1834302507340908,41.6391492113471
41,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,33.214814779374045,16,39.875,48.0,20,48.0,0.25,123965,0.0,0.3,23,0,0,2,0,0.0,2,4,6,57.0,6.0,4,2,6,1798,0.16802463866770267,41.80717385001481
42,6,0,0,0,10.000000000000002,20,10.0,28.77833772477252,0,,4.639895022547969,0,,34.63584511861095,9,55.66666666666666,48.00000000000001,20,48.0,0.25,122936,0.0,0.3,26,0,0,1,0,0.0,3,4,6,72.0,6.0,4,2,6,1661,0.1744385864585638,41.98161243647336
43,6,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,35.141663361389874,16,39.1875,48.00000000000001,20,48.0,0.225,121475,0.0,0.3,24,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,1787,0.16175523027777672,42.143367666751146
44,6,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,34.9200212639018,16,33.125,48.0,20,48.0,0.25,120079,0.0,0.3,23,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,1690,0.2124905250966549,42.355858191847794
45,7,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,35.36949981421606,3,55.0,48.00000000000001,20,48.0,0.25,119385,0.0,0.3,21,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1325,0.5833733715116978,42.9392315633595
46,7,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,35.36949981421606,0,,48.00000000000001,20,48.0,0.2375,118818,0.0,0.3,20,0,0,2,0,0.0,2,4,6,60.0,9.0,4,3,6,1160,0.18227647617459294,43.12150803953409
47,6,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,36.75566703818093,9,55.33333333333334,48.00000000000001,20,48.0,0.25,117780,0.0,0.3,24,0,0,1,0,0.0,3,4,7,72.0,6.0,4,2,7,1658,0.18595068715512755,43.30745872668921
48,7,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,36.34038257903017,16,33.3125,48.0,20,48.0,0.2375,116376,0.0,0.3,21,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1693,0.20554668456315994,43.51300541125239
49,7,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,36.79775636808046,3,55.0,48.0,20,48.0,0.2,115681,0.0,0.3,22,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1325,0.1933019477874041,43.70630735903978
50,8,0,0,0,9.999999999999998,20,10.0,28.77833772477252,0,,4.639895022547969,0,,37.763841893640624,6,55.5,48.0,20,48.0,0.25,114783,0.0,0.3,25,0,0,1,0,0.0,2,3,7,54.0,15.0,3,5,7,1493,0.18548940867185595,43.89179676771164
51,7,0,0,0,9.999999999999998,20,10.0,28.77833772477252,0,,4.639895022547969,0,,37.34173460297605,15,34.4,48.0,20,48.0,0.25,113434,0.0,0.3,23,0,0,1,0,0.0,2,3,6,54.0,12.0,3,4,6,1676,0.16649539023637772,44.058292157948024
52,6,0,0,0,9.999999999999998,20,10.0,28.77833772477252,0,,4.639895022547969,0,,37.82078164661527,3,55.0,48.00000000000001,20,48.0,0.25,112724,0.0,0.3,19,0,0,2,0,0.0,2,4,7,72.0,6.0,4,2,7,1325,0.15456656739115715,44.212858725339174
53,7,0,0,0,9.999999999999998,20,10.0,28.77833772477252,0,,4.639895022547969,0,,37.49938004958785,20,35.9,48.00000000000001,20,48.0,0.25,111027,0.0,0.3,27,0,0,1,0,0.0,3,4,8,72.0,9.0,4,3,8,1878,0.14745313487946987,44.36031186021864
54,8,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,38.450344716587246,6,55.5,48.00000000000001,20,48.0,0.25,110162,0.0,0.3,22,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,1493,0.17574377357959747,44.53605563379825
55,10,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,38.09575289256279,13,35.307692307692314,48.00000000000001,20,48.0,0.225,108843,0.0,0.3,22,0,0,3,0,0.0,2,5,9,75.0,15.0,5,5,9,1619,0.10510186478495598,44.641157498583205
56,9,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,38.20654716894379,17,38.882352941176464,48.00000000000002,20,48.0,0.2125,107330,0.0,0.3,23,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1821,0.05890577472746372,44.700063273310654
57,7,0,0,0,10.0,20,10.0,28.77833772477252,0,,4.639895022547969,0,,38.971938521990026,5,55.6,48.00000000000001,20,48.0,0.2125,106491,0.0,0.3,22,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1438,0.0363076888024807,44.73637096211314
58,6,0,0,0,10.0,0,,28.77833772477252,0,,4.639895022547969,0,,38.971938521990026,0,,48.00000000000002,20,48.0,0.125,106113,0.0,0.3,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,960,0.028304064646363262,44.76467502675951
59,5,0,0,0,10.0,0,,28.77833772477252,0,,4.639895022547969,0,,39.603511181664494,4,55.75,48.00000000000001,20,48.0,0.125,105573,0.0,0.3,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1183,0.022591864690184597,44.78726689144969
60,3,0,0,0,10.0,0,,28.77833772477252,0,,4.639895022547969,0,,40.10220856460135,3,56.0,48.00000000000001,20,48.0,0.0375,105065,0.0,0.3,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1128,0.0157419815659523,44.80300887301564
61,2,0,0,0,10.0,0,,28.77833772477252,0,,4.639895022547969,0,,42.25813047769048,14,55.92857142857143,48.00000000000001,20,48.0,0.0,103914,0.0,0.3,19,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1743,0.00994456373155117,44.812953436747186
