,balance,assets,bankrupt,agent_id,step
81,43414.0,2747.0492329174285,False,04T22@2,65.0
82,43913.0,2062.2379270589054,False,04T22@2,70.0
83,40515.0,5617.890501226703,False,04T22@2,75.0
84,42155.0,4139.473033700112,False,04T22@2,80.0
85,45849.0,0.0,False,05T22@2,0.0
86,45764.0,0.0,False,05T22@2,5.0
87,44396.0,1042.3864395826047,False,05T22@2,10.0
88,44076.0,1290.0,False,05T22@2,15.0
89,42535.0,2999.3821228071038,False,05T22@2,20.0
90,43599.0,1848.9053637339925,False,05T22@2,25.0
91,41917.0,3900.990188680688,False,05T22@2,30.0
92,42553.0,3446.3458256690465,False,05T22@2,35.0
93,40426.0,5743.65497681406,False,05T22@2,40.0
94,41312.0,4944.245437516521,False,05T22@2,45.0
95,39574.0,6779.973784433168,False,05T22@2,50.0
96,37091.0,9374.741689040859,False,05T22@2,55.0
97,36730.0,9480.161928331923,False,05T22@2,60.0
98,36739.0,9520.008472816498,False,05T22@2,65.0
99,36194.0,9835.228268706027,False,05T22@2,70.0
100,35753.0,10152.571257402127,False,05T22@2,75.0
101,36876.0,9108.92251776941,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
