index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
438,T26,T18,1,1,21,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
221,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
97,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
441,T22,T22,1,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
444,T26,T18,1,1,21,-1,-1,1,00T26@0,02T18@1,10,-1,-1,-1,1
278,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
399,T26,T22,1,1,11,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
112,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
140,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
250,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
391,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
422,T22,T22,1,4,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
237,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
308,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
268,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
211,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
84,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
236,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
301,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
457,T35,T18,2,1,21,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
455,T35,T18,2,1,21,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
458,T26,T18,2,1,21,2,-1,2,00T26@0,02T18@1,10,2,-1,-1,1
460,T26,T18,2,1,21,2,-1,2,00T26@0,02T18@1,10,2,-1,-1,1
453,T35,T18,2,1,21,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
35,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
445,T35,T18,2,1,21,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
461,T26,T18,2,1,21,2,-1,2,00T26@0,02T18@1,10,2,-1,-1,1
440,T22,T22,2,4,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
468,T35,T18,2,1,21,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
469,T26,T18,2,1,21,2,-1,2,00T26@0,02T18@1,10,2,-1,-1,1
437,T22,T22,2,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
467,T26,T18,2,1,21,2,-1,2,00T26@0,02T18@1,10,2,-1,-1,1
291,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
265,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
439,T18,T22,3,5,61,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
102,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
93,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
276,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
515,T35,T18,3,1,21,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
436,T18,T22,3,5,61,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
262,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
251,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
514,T35,T18,3,1,21,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
243,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
472,T26,T22,3,1,11,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
7,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
3,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
160,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
204,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
203,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
117,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
434,T18,T22,3,5,61,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
456,T35,T22,3,1,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
512,T35,T18,3,1,21,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
414,T22,T22,3,8,18,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
50,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,T22,T22,3,4,49,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
419,T18,T22,3,5,61,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
421,T18,T22,3,5,61,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
423,T18,T22,3,5,61,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
388,T18,T22,3,5,61,1,-1,1,02T18@1,04T22@2,2,3,-1,-1,2
513,T26,T18,3,1,21,-1,-1,3,00T26@0,02T18@1,10,-1,-1,-1,1
425,T18,T22,3,5,61,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
65,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
502,T26,T18,3,1,21,-1,-1,3,00T26@0,02T18@1,10,-1,-1,-1,1
431,T18,T22,3,5,61,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
503,T35,T18,3,1,21,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
424,T18,T22,3,5,61,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
504,T35,T18,3,1,21,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
507,T26,T18,3,1,21,-1,-1,3,00T26@0,02T18@1,10,-1,-1,-1,1
506,T26,T18,3,1,21,-1,-1,3,00T26@0,02T18@1,10,-1,-1,-1,1
505,T26,T18,3,1,21,-1,-1,3,00T26@0,02T18@1,10,-1,-1,-1,1
45,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
542,T35,T18,4,1,21,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
383,T22,T22,4,4,49,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
128,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
129,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
131,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,T26,T18,4,1,21,-1,-1,4,00T26@0,02T18@1,10,-1,-1,-1,1
544,T35,T18,4,1,21,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
8,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
550,T26,T18,4,1,21,-1,-1,4,00T26@0,02T18@1,10,-1,-1,-1,1
549,T26,T18,4,1,21,-1,-1,4,00T26@0,02T18@1,10,-1,-1,-1,1
181,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
222,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T26,T18,4,1,21,-1,-1,4,00T26@0,02T18@1,10,-1,-1,-1,1
551,T35,T18,4,1,21,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
547,T35,T18,4,1,21,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
517,T26,T22,4,5,12,4,-1,4,00T26@0,03T22@1,17,4,-1,-1,1
182,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
98,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
527,T35,T22,4,5,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
174,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
273,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T22,OTHER,4,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
548,T26,T18,4,1,21,-1,-1,4,00T26@0,02T18@1,10,-1,-1,-1,1
254,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
261,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
553,T35,T18,4,1,21,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
166,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
377,T26,T22,4,1,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
418,T26,T22,5,1,11,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
191,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
556,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
151,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
175,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
410,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
155,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
199,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
326,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
46,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
207,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
552,T26,T22,5,46,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
57,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
580,T26,T18,5,1,21,-1,-1,5,00T26@0,02T18@1,10,-1,-1,-1,1
592,T35,T18,5,1,21,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
370,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T26,T18,5,1,21,-1,-1,5,00T26@0,02T18@1,10,-1,-1,-1,1
593,T26,T18,5,1,21,-1,-1,5,00T26@0,02T18@1,10,-1,-1,-1,1
227,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
586,T35,T18,5,1,21,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
381,T22,T22,5,4,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
283,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
583,T26,T18,5,1,21,-1,-1,5,00T26@0,02T18@1,10,-1,-1,-1,1
297,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
235,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
582,T35,T18,5,1,21,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
290,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,T35,T18,5,1,21,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
584,T26,T18,5,1,21,-1,-1,5,00T26@0,02T18@1,10,-1,-1,-1,1
590,T35,T18,5,1,21,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
197,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
319,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
411,T26,T22,6,7,32,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
413,T22,T22,6,4,49,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
373,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
214,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
352,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T26,T18,6,1,21,-1,-1,6,00T26@0,02T18@1,10,-1,-1,-1,1
19,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
20,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
628,T35,T18,6,1,21,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
627,T26,T18,6,1,21,-1,-1,6,00T26@0,02T18@1,10,-1,-1,-1,1
626,T35,T18,6,1,21,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
156,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
113,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
624,T26,T18,6,1,21,-1,-1,6,00T26@0,02T18@1,10,-1,-1,-1,1
39,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
99,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
622,T35,T18,6,1,21,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
621,T35,T18,6,1,21,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
602,T35,T22,6,2,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
620,T26,T18,6,1,21,-1,-1,6,00T26@0,02T18@1,10,-1,-1,-1,1
618,T35,T18,6,1,21,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
625,T26,T18,6,1,21,-1,-1,6,00T26@0,02T18@1,10,-1,-1,-1,1
10,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
171,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
516,T22,T22,7,12,51,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
585,T26,T22,7,46,13,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
193,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
230,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
545,T22,T22,7,12,51,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
354,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T35,T18,7,1,21,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
661,T35,T18,7,1,21,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
508,T26,T22,7,28,21,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
63,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
669,T26,T18,7,1,21,-1,-1,7,00T26@0,02T18@1,10,-1,-1,-1,1
417,T26,T22,7,7,32,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
659,T26,T18,7,1,21,-1,-1,7,00T26@0,02T18@1,10,-1,-1,-1,1
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
111,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
656,T35,T18,7,1,21,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
660,T35,T18,7,1,21,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
167,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
664,T26,T18,7,1,21,-1,-1,7,00T26@0,02T18@1,10,-1,-1,-1,1
663,T26,T18,7,1,21,-1,-1,7,00T26@0,02T18@1,10,-1,-1,-1,1
662,T35,T18,7,1,21,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
532,T22,T22,7,7,18,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
619,T26,T22,7,40,13,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
159,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
74,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
654,T26,T22,7,30,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
666,T26,T18,7,1,21,-1,-1,7,00T26@0,02T18@1,10,-1,-1,-1,1
345,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
91,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
106,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
90,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
365,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
693,T35,T18,8,1,21,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
77,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
695,T35,T18,8,1,21,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
690,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
266,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
707,T35,T18,8,1,21,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
698,T26,T18,8,1,21,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
704,T26,T22,8,20,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
321,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
703,T35,T18,8,1,21,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
701,T26,T22,8,5,12,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
318,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
700,T26,T18,8,1,21,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
699,T26,T18,8,1,21,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
631,T22,T22,8,12,51,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
697,T35,T18,8,1,21,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
706,T26,T18,8,1,21,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
696,T26,T18,8,1,21,-1,-1,8,00T26@0,02T18@1,10,-1,-1,-1,1
22,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
658,T26,T22,8,5,12,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
449,T26,T22,8,28,21,2,-1,2,00T26@0,03T22@1,2,8,-1,-1,1
83,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
132,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
398,T22,T22,8,4,50,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
511,T22,T22,8,12,51,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
142,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
401,T26,T22,8,7,32,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
412,T26,T22,9,7,32,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
300,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
729,T26,T18,9,1,21,-1,-1,9,00T26@0,02T18@1,10,-1,-1,-1,1
730,T35,T18,9,1,21,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
380,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
80,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
563,T22,T22,9,12,33,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
705,T26,T22,9,5,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
738,T35,T18,9,1,21,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
734,T26,T18,9,1,21,-1,-1,9,00T26@0,02T18@1,10,-1,-1,-1,1
364,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
