index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
625,T41,T35,2,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
668,T35,T07,2,5,10,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
669,T35,T07,2,5,9,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
626,T07,T35,2,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
629,T22,T07,2,10,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
609,T22,T41,2,5,9,1,-1,1,00T22@0,02T41@1,17,2,-1,-1,1
672,T41,T35,2,7,14,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
128,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
712,T35,T07,3,5,9,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
715,T41,T35,3,7,13,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
717,T35,T07,3,5,10,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
592,T35,T07,3,5,10,1,-1,1,01T35@0,03T07@1,17,3,-1,-1,1
81,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
70,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
610,T35,T07,3,5,10,1,-1,1,01T35@0,03T07@1,17,3,-1,-1,1
604,T35,T41,3,8,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
546,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
556,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
371,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
348,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
343,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
697,T35,T41,3,10,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
199,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
507,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
299,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
659,T35,T07,3,5,10,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
31,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
40,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
264,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
257,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
711,T41,T35,3,228,23,-1,-1,3,02T41@1,05T35@2,2,-1,-1,-1,2
620,T41,T35,3,11,11,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
550,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
547,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
222,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
405,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
402,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
759,T41,T35,4,219,23,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
462,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
368,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
478,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T22,T41,4,8,10,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
236,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
502,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
731,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
519,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
615,T22,T41,4,13,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
428,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
706,T35,T07,4,5,9,3,-1,3,01T35@0,03T07@1,17,4,-1,-1,1
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
650,T35,T07,4,5,10,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
710,T41,T35,4,9,13,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
714,T07,T35,4,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
10,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
505,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
551,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
249,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
361,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
359,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
578,T41,T35,5,8,34,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
498,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
429,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
616,T41,T35,5,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
200,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
797,T35,T07,5,5,10,-1,-1,5,01T35@0,03T07@1,17,-1,-1,-1,1
212,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
623,T07,T35,5,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
589,T22,T41,5,17,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
181,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
724,T35,T07,5,5,10,4,-1,4,01T35@0,03T07@1,17,5,-1,-1,1
666,T07,T35,5,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
728,T35,T41,5,10,9,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
645,T22,T07,5,17,26,2,-1,2,00T22@0,03T07@1,17,5,-1,-1,1
822,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
834,T41,T35,6,208,23,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
654,T41,T35,6,7,11,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
617,T41,T35,6,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
526,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
528,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
805,T35,T41,6,9,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
799,T07,T35,6,5,34,-1,-1,5,03T07@1,04T35@2,17,-1,-1,-1,2
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
798,T41,T35,6,9,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
647,T41,T35,6,7,11,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
665,T22,T41,6,15,26,2,-1,2,00T22@0,02T41@1,17,6,-1,-1,1
835,T41,T35,6,1,12,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
449,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
718,T07,T35,6,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
354,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
671,T07,T35,6,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
382,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
436,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
492,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T07,T35,6,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
614,T07,T35,6,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
619,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
91,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
438,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
442,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
457,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
673,T07,T35,7,5,34,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
695,T35,T07,7,25,18,3,-1,3,01T35@0,03T07@1,2,7,-1,-1,1
699,T41,T35,7,7,11,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
839,T35,T41,7,8,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
518,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T41,T35,7,203,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
490,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
485,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T07,T35,7,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
529,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
472,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
533,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
345,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
786,T35,T41,7,8,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
527,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
683,T35,T07,7,18,18,3,-1,3,01T35@0,03T07@1,7,7,-1,-1,1
760,T07,T35,7,22,36,-1,-1,4,03T07@1,04T35@2,17,-1,-1,-1,2
605,T22,T07,7,15,28,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
574,T41,T35,7,8,35,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
628,T07,T35,7,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
612,T07,T35,7,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
737,T35,T07,7,5,10,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
635,T22,T07,7,14,26,2,-1,2,00T22@0,03T07@1,17,7,-1,-1,1
178,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T35,T41,7,70,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
716,T07,T35,8,27,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
453,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
166,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,T22,T41,8,13,28,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
869,T35,T41,8,57,18,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T35,T07,8,35,18,3,-1,3,01T35@0,03T07@1,2,8,-1,-1,1
633,T07,T35,8,5,34,2,-1,2,03T07@1,05T35@2,17,8,-1,-1,2
331,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
597,T22,T07,8,13,28,1,-1,1,00T22@0,03T07@1,17,8,-1,-1,1
369,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,T07,T35,8,5,35,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
355,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
705,T22,T41,8,14,28,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
713,T07,T35,8,27,36,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
538,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
448,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
880,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
622,T41,T35,8,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
891,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
689,T41,T35,8,8,34,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
4,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
627,T22,T07,8,14,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
722,T07,T35,8,5,35,4,-1,4,03T07@1,05T35@2,17,8,-1,-1,2
425,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
446,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
870,T35,T41,8,7,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
902,T41,T35,8,198,23,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
696,T41,T35,8,8,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
398,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T41,T35,8,8,35,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
943,T41,T35,9,1,12,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
618,T41,T35,9,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
684,T22,T07,9,13,26,3,-1,3,00T22@0,03T07@1,17,9,-1,-1,1
700,T22,T07,9,3,27,3,-1,3,00T22@0,03T07@1,17,9,-1,-1,1
270,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T35,T41,9,53,18,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
146,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
747,T07,T35,9,10,34,4,-1,4,03T07@1,04T35@2,17,9,-1,-1,2
939,T41,T35,9,1,12,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
323,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
941,T41,T35,9,1,12,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
662,T35,T07,9,20,18,2,-1,2,01T35@0,03T07@1,6,9,-1,-1,1
702,T22,T07,9,12,28,3,-1,3,00T22@0,03T07@1,17,9,-1,-1,1
590,T07,T35,9,5,35,1,-1,1,03T07@1,05T35@2,17,9,-1,-1,2
504,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
940,T41,T35,9,1,12,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
621,T41,T35,9,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
187,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
51,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
721,T07,T35,9,5,35,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
48,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
227,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
296,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T22,T41,9,12,28,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
468,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
356,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
858,T41,T35,9,12,13,7,-1,7,02T41@1,04T35@2,17,9,-1,-1,2
349,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
833,T35,T41,10,55,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
99,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
344,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
956,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
913,T35,T41,10,10,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
411,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
693,T22,T07,10,14,26,3,-1,3,00T22@0,03T07@1,17,10,-1,-1,1
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
119,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
688,T07,T35,10,5,35,3,-1,3,03T07@1,05T35@2,17,10,-1,-1,2
108,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
193,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
773,T41,T35,10,8,34,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
268,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
776,T07,T35,10,20,33,5,-1,5,03T07@1,04T35@2,17,10,-1,-1,2
