index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,28,0,0,0,9.999999999999998,10,10.0,19.89826138945323,16,26.0,28.236561307674194,18,24.777777777777782,32.0,20,32.0,0.5,174338,0.0,0.125,19,0,0,7,8,10379.273611111112,23,30,29,186.0,123.0,12,16,29,1602,24.19844301044941,370.19035846740013
24,29,0,0,0,10.0,9,10.0,20.112639953786683,15,28.0,26.51795348210841,45,15.355555555555556,32.0,20,32.0,0.5,172499,0.0,0.125,19,0,0,8,7,9846.413425925926,20,28,29,273.0,84.0,16,13,29,1841,25.14224701188505,395.3326054792851
25,29,0,0,0,10.0,13,10.0,20.112639953786683,0,,26.51795348210841,0,,32.0,20,32.0,0.5,172130,0.0,0.125,17,0,0,4,3,2236.8127777777772,23,27,32,183.0,114.0,11,18,32,770,25.92945271171629,421.26205819100136
26,32,0,0,0,9.999999999999998,10,10.0,20.495137570351574,30,27.0,26.51795348210841,0,,32.0,20,32.0,0.5,171573,0.0,0.125,14,0,0,7,7,13835.364814814817,23,30,24,237.0,129.0,14,18,24,1550,26.852633576840162,448.11469176784163
27,24,0,0,0,9.999999999999998,7,10.0,20.794914417833688,28,26.0,26.639199377848726,5,34.0,32.0,20,32.0,0.5,170815,0.0,0.125,17,0,0,2,5,10110.34351851852,24,26,24,180.0,102.0,10,14,24,1608,29.080367909744385,477.19505967758596
28,24,0,0,0,9.999999999999998,0,,21.553026554114734,60,27.4,26.769389813887525,5,34.0,32.0,20,32.0,0.4,168670,0.0,0.125,17,0,0,4,8,19686.826851851853,18,22,24,132.0,105.0,9,15,24,2454,31.730118425562978,508.92517810314894
29,24,0,0,0,9.999999999999998,0,,22.053237852095343,50,26.76,26.28866014384209,8,11.0,32.0,20,32.0,0.3333333333333333,166774,0.0,0.125,14,0,0,3,4,5854.462037037038,20,23,27,147.0,120.0,9,15,27,2066,31.4378822799772,540.3630603831261
30,27,0,0,0,9.999999999999996,9,10.0,22.27683623186989,19,27.78947368421053,26.469257089060484,5,35.0,32.0,20,32.0,0.4833333333333333,165968,0.0,0.125,16,0,0,2,5,8514.762962962963,24,26,26,165.0,141.0,10,17,26,1433,29.905324775725603,570.2683851588517
31,26,0,0,0,9.999999999999998,11,10.0,22.375969324501447,12,26.0,26.851967249624032,14,32.785714285714285,32.0,20,32.0,0.5,165561,0.0,0.125,19,0,0,5,5,10642.203703703704,22,27,20,201.0,102.0,12,14,20,1521,32.820609875023365,603.0889950338751
32,20,0,0,0,10.0,9,10.0,22.375969324501447,0,,27.25986699984211,43,29.232558139534888,32.0,20,32.0,0.5,165239,0.0,0.125,20,0,0,4,5,8780.693055555555,21,25,18,165.0,60.0,10,10,18,1987,33.593462083488696,636.6824571173637
33,18,0,0,0,9.999999999999998,9,10.0,22.730620034263293,44,26.0,27.204349826691853,32,26.8125,32.0,20,32.0,0.4833333333333333,164225,0.0,0.125,24,0,0,3,6,15004.45722222222,19,22,24,132.0,72.0,9,9,24,2732,2.369276810437441,639.0517339278013
34,24,0,0,0,9.999999999999998,10,10.0,23.242933715699984,44,27.95454545454545,28.46799266237857,55,33.800000000000004,32.0,20,32.0,0.5,162754,0.0,0.125,26,0,0,5,5,10110.343518518515,19,24,20,183.0,84.0,11,13,20,3829,35.19980704411864,674.2515409719199
35,20,0,0,0,9.999999999999998,8,10.0,23.421719119362088,28,26.0,29.488279978818262,52,34.55769230769231,32.0,20,32.0,0.4666666666666666,161991,0.0,0.125,18,0,0,3,7,14367.225,20,23,22,147.0,93.0,9,11,22,3245,36.06700012087822,710.3185410927981
36,22,0,0,0,9.999999999999998,11,10.0,23.953591388284558,58,27.517241379310345,29.759797369494148,16,34.5,32.0,20,32.0,0.5,159712,0.0,0.125,21,0,0,2,4,6918.182407407408,24,26,19,183.0,108.0,11,11,19,2898,36.216168381273754,746.5347094740719
37,19,0,0,0,9.999999999999998,7,10.0,23.99404875668436,44,24.363636363636363,30.26736216375761,34,34.23529411764706,32.0,20,32.0,0.4666666666666666,157982,0.0,0.125,23,0,0,3,5,9046.623148148148,22,25,22,183.0,54.0,11,8,22,2946,38.15135096013546,784.6860604342073
38,22,0,0,0,9.999999999999998,9,10.0,24.397914887666488,45,28.0,29.138828386265573,18,12.222222222222221,32.0,20,32.0,0.4833333333333333,156220,0.0,0.125,18,0,0,4,7,15962.805555555557,21,25,24,171.0,105.0,12,10,24,2210,41.12672322429717,825.8127836585045
39,24,0,0,0,9.999999999999998,7,10.0,24.448134592547394,13,26.0,29.715532844639416,33,34.24242424242424,32.0,20,32.0,0.45,155805,0.0,0.125,19,0,0,4,6,11175.063888888892,23,27,24,147.0,120.0,9,15,24,2178,3.1424827389419083,828.9552663974464
40,24,0,0,0,9.999999999999998,9,10.0,24.24392807221025,5,9.0,30.391141505677986,42,34.61904761904762,32.0,20,32.0,0.4833333333333333,154777,0.0,0.125,23,0,0,3,7,17026.525925925926,25,28,27,201.0,111.0,12,12,27,2229,45.875723039731376,874.8309894371778
41,27,0,0,0,10.0,13,10.0,24.70568010243103,72,26.88888888888889,29.352205207289515,37,21.64864864864865,32.0,20,32.0,0.5,150753,0.0,0.125,25,0,0,5,3,4257.8814814814805,22,27,22,219.0,117.0,13,14,22,3507,43.15044803544879,917.9814374726267
42,22,0,0,0,10.0,9,10.0,24.82037774918037,70,25.42857142857143,29.31452961456638,59,29.135593220338983,32.0,20,32.0,0.3333333333333333,147539,0.0,0.125,24,0,0,1,4,7981.902777777777,21,22,23,147.0,99.0,9,13,23,4229,44.508423933759325,962.489861406386
43,23,0,0,0,10.0,6,10.0,24.892873341192498,26,26.0,28.748130412997842,44,24.818181818181817,32.0,20,32.0,0.3,145406,0.0,0.125,20,0,0,4,7,13303.504629629631,26,30,23,186.0,108.0,12,11,23,2468,44.8746987041086,1007.3645601104944
44,23,0,0,0,10.0,6,10.0,24.892873341192498,0,,29.279536574254077,32,34.5,32.0,20,32.0,0.26666666666666666,144300,0.0,0.125,18,0,0,5,6,10643.203703703704,19,24,16,183.0,81.0,11,12,16,1804,47.20737180672585,1054.5719319172204
45,16,0,0,0,10.0,9,10.0,25.141569105577968,94,26.14893617021277,29.552393335124172,18,34.27777777777778,32.0,20,32.0,0.31666666666666665,139521,0.0,0.125,22,0,0,1,7,17026.525925925926,23,24,15,129.0,24.0,8,8,15,3805,48.75172930583358,1103.3236612230542
46,15,0,0,0,10.000000000000002,10,10.0,25.080401676992466,39,24.41025641025641,29.410791892810305,39,28.33333333333333,32.0,20,32.0,0.3333333333333333,137359,0.0,0.125,23,0,0,2,5,10376.27361111111,20,22,17,129.0,21.0,8,7,17,2797,1.6140901185572147,1104.9377513416111
47,17,0,0,0,10.0,12,10.0,25.080401676992466,0,,29.685592567190625,86,30.65116279069768,32.0,20,32.0,0.3333333333333333,133637,0.0,0.125,22,0,0,2,0,0.0,21,23,19,111.0,75.0,7,10,19,3396,44.977933807298534,1149.9156851489095
48,19,0,0,0,10.0,11,10.0,25.202088777192174,64,26.0,29.965326355992197,21,34.61904761904762,32.0,20,32.0,0.3333333333333333,131386,0.0,0.125,24,0,0,4,0,0.0,20,24,26,147.0,90.0,9,10,26,3141,47.459500327706344,1197.375185476616
49,26,0,0,0,10.0,12,10.0,25.19020447658641,64,25.109375,30.131213128307586,13,34.384615384615394,32.0,20,32.0,0.3333333333333333,128727,0.0,0.125,22,0,0,9,0,0.0,22,31,19,222.0,66.0,14,12,19,2814,46.98764859884977,1244.3628340754658
50,19,0,0,0,10.0,12,10.0,25.304918052427823,31,26.967741935483872,29.52920193417788,22,21.0,32.0,20,32.0,0.4833333333333333,127540,0.0,0.125,21,0,0,3,0,0.0,21,24,20,183.0,39.0,11,8,20,2058,46.783166969195,1291.1460010446608
51,20,0,0,0,10.0,7,10.0,25.501418812955546,34,28.0,29.52920193417788,0,,32.0,20,32.0,0.5,126580,0.0,0.125,16,0,0,6,0,0.0,19,25,18,147.0,63.0,9,11,18,1662,45.70073343068361,1336.8467344753446
52,18,0,0,0,10.0,10,10.0,25.52082816504846,17,26.0,30.056676890291012,28,35.714285714285715,32.0,20,32.0,0.4833333333333333,126042,0.0,0.125,21,0,0,4,0,0.0,15,19,19,133.0,72.0,9,9,19,2182,44.98847818002105,1381.8352126553657
53,19,0,0,0,10.0,12,10.0,25.540695224990568,17,26.0,29.68505344576088,26,25.461538461538463,32.0,20,32.0,0.5,125402,0.0,0.125,16,0,0,6,0,0.0,16,22,17,183.0,69.0,11,8,17,1864,46.40249475836754,1428.237707413733
54,17,0,0,0,10.0,13,10.0,25.71988209801008,29,28.0,29.29688695870292,28,25.285714285714285,32.0,20,32.0,0.5,123949,0.0,0.125,21,0,0,1,0,0.0,19,20,19,129.0,27.0,8,9,19,2290,46.80168129876256,1475.0393887124953
55,19,0,0,0,10.0,9,10.0,25.74738491725338,39,26.0,30.388045399102637,104,33.384615384615394,32.0,20,32.0,0.3333333333333333,120158,0.0,0.125,25,0,0,4,0,0.0,6,10,18,150.0,42.0,10,9,18,5216,45.225084971636534,1520.264473684132
56,18,0,0,0,10.0,11,10.0,25.845161830114154,32,26.9375,30.07696854457628,27,26.037037037037038,32.0,20,32.0,0.4,118682,0.0,0.125,21,0,0,5,0,0.0,3,8,20,99.0,45.0,8,10,20,2315,47.264964075759046,1567.5294377598914
57,20,0,0,0,10.0,9,10.0,25.62714663861931,23,22.30434782608696,30.562602864219073,39,34.7948717948718,32.0,20,32.0,0.3333333333333333,117239,0.0,0.125,21,0,0,1,0,0.0,7,8,23,129.0,81.0,8,12,23,2600,46.721959941089146,1614.2513977009805
58,23,0,0,0,10.0,12,10.0,25.76743335541812,48,26.75,30.25367686507278,25,26.04,32.0,20,32.0,0.3333333333333333,115131,0.0,0.125,20,0,0,2,0,0.0,8,10,21,165.0,84.0,10,13,21,2695,49.39255891554058,1663.6439566165207
59,21,0,0,0,10.000000000000002,13,10.0,25.014357764643126,97,22.32989690721649,30.366217439146084,8,35.0,32.0,20,32.0,0.4666666666666666,110620,0.0,0.125,21,0,0,4,0,0.0,5,9,22,147.0,111.0,9,12,22,3216,47.805834664031856,1711.4497912805527
60,22,0,0,0,10.000000000000002,10,10.0,25.014357764643126,0,,28.89097180333229,37,16.783783783783782,32.0,20,32.0,0.5,109354,0.0,0.125,19,0,0,6,0,0.0,7,13,17,219.0,87.0,13,9,17,1361,47.83434253931046,1759.2841338198632
61,17,0,0,0,10.000000000000002,9,10.0,25.323336521003128,46,28.0,30.084929140526892,70,35.31428571428572,32.0,20,32.0,0.5,106918,0.0,0.125,24,0,0,5,0,0.0,6,11,19,168.0,48.0,11,6,19,4490,46.276168635115035,1805.5603024549787
62,19,0,0,0,10.000000000000004,10,10.0,25.12183652978517,5,9.0,30.28395711142765,16,34.5,32.0,20,32.0,0.5,106414,0.0,0.125,16,0,0,4,0,0.0,5,9,24,147.0,75.0,9,10,24,1337,47.563741698861115,1853.1240441538393
63,24,0,0,0,10.000000000000002,10,10.0,25.38052135147882,36,28.0,30.8099778760667,37,35.351351351351354,32.0,20,32.0,0.4,105381,0.0,0.125,18,0,0,5,0,0.0,6,11,22,183.0,99.0,11,13,22,3056,45.65926608070731,1898.783310234547
64,22,0,0,0,10.000000000000002,10,10.0,25.68219759480427,59,27.525423728813557,31.12019099291026,29,34.55172413793103,32.0,20,32.0,0.5,102717,0.0,0.125,22,0,0,4,0,0.0,8,12,24,201.0,60.0,12,10,24,3366,48.561051404103644,1947.3443616386505
65,24,0,0,0,10.000000000000002,6,10.0,25.847855548685107,43,27.30232558139535,30.901497372232267,32,28.75,32.0,20,32.0,0.5,100595,0.0,0.125,22,0,0,7,0,0.0,5,12,21,201.0,51.0,12,12,21,2794,45.299685338512056,1992.6440469771626
66,21,0,0,0,10.000000000000002,9,10.0,26.00550919694413,60,27.0,29.476264479511446,69,23.02898550724637,32.0,20,32.0,0.3333333333333333,96616,0.0,0.125,25,0,0,3,0,0.0,5,8,19,129.0,84.0,8,13,19,3939,45.00143415294588,2037.645481130108
67,19,0,0,0,10.000000000000002,11,10.0,26.075768727964807,30,27.0,29.193399171766238,26,25.461538461538463,32.0,20,32.0,0.4833333333333333,95258,0.0,0.125,18,0,0,2,0,0.0,7,9,23,147.0,75.0,9,10,23,2222,44.235918996855624,2081.8814001269643
68,23,0,0,0,10.000000000000002,12,10.0,26.148441126793827,15,28.0,29.08279876146587,33,27.96969696969697,32.0,20,32.0,0.5,93930,0.0,0.125,23,0,0,5,0,0.0,6,11,22,183.0,96.0,11,12,22,2103,46.11826520785689,2127.9996653348207
69,22,0,0,0,10.000000000000002,11,10.0,26.13217178807841,44,26.0,28.646749934929822,19,21.105263157894736,32.0,20,32.0,0.5,92282,0.0,0.125,21,0,0,5,0,0.0,6,11,24,168.0,108.0,11,11,24,2295,46.64917001500726,2174.648835349828
70,24,0,0,0,10.000000000000002,7,10.0,26.196099021295762,25,27.12,28.942301418684487,60,30.48333333333333,32.0,20,32.0,0.3333333333333333,90955,0.0,0.125,21,0,0,5,0,0.0,4,9,25,147.0,120.0,9,15,25,3217,44.14827519096435,2218.7971105407923
71,25,0,0,0,10.0,11,10.0,26.196099021295762,0,,29.06007266672551,8,34.0,32.0,20,32.0,0.4,90611,0.0,0.125,14,0,0,7,0,0.0,5,12,22,186.0,114.0,12,13,22,1022,45.51856504194439,2264.315675582737
72,22,0,0,0,10.0,11,10.0,26.41892711092953,49,28.0,29.57276232865915,34,34.23529411764706,32.0,20,32.0,0.4166666666666667,88897,0.0,0.125,26,0,0,5,0,0.0,5,10,24,165.0,81.0,10,12,24,3286,43.86054860800505,2308.176224190742
73,24,0,0,0,10.0,9,10.0,26.518519432079664,24,28.0,29.638097017055124,53,30.018867924528305,32.0,20,32.0,0.4166666666666667,86898,0.0,0.125,23,0,0,4,0,0.0,5,9,24,147.0,90.0,9,15,24,2993,42.773283729329705,2350.9495079200715
74,24,0,0,0,10.0,10,10.0,26.547923811996988,40,26.8,29.362424311397163,27,26.037037037037038,32.0,20,32.0,0.5,85089,0.0,0.125,22,0,0,6,0,0.0,3,9,23,147.0,89.0,9,15,23,2515,44.00604200735688,2394.9555499274284
75,23,0,0,0,10.000000000000002,11,10.0,26.547923811996988,0,,29.973525466798453,37,35.21621621621622,32.0,20,32.0,0.3333333333333333,84403,0.0,0.125,18,0,0,7,0,0.0,1,8,23,129.0,75.0,8,15,23,2053,39.97542215883732,2434.9309720862657
76,23,0,0,0,10.000000000000002,11,10.0,26.612349800552774,16,28.0,30.189725854130497,16,34.5,32.0,20,32.0,0.43333333333333335,83880,0.0,0.125,19,0,0,8,0,0.0,0,8,24,129.0,90.0,8,15,24,1750,41.170105505734675,2476.1010775920004
77,24,0,0,0,10.0,12,10.0,26.641317858286254,29,26.96551724137931,29.355022787945003,30,20.966666666666665,32.0,20,32.0,0.5,82710,0.0,0.125,21,0,0,8,0,0.0,0,8,17,129.0,61.0,8,16,17,2171,39.79854517430067,2515.899622766301
78,17,0,0,0,10.0,15,10.0,26.641317858286254,0,,29.66158995362069,25,33.32,32.0,20,32.0,0.5,82141,0.0,0.125,19,0,0,7,0,0.0,0,7,8,111.0,30.0,7,10,8,1623,39.873682545498006,2555.773305311799
79,8,0,0,0,10.000000000000002,9,10.0,26.641317858286254,0,,29.892711665537195,49,31.26530612244898,32.0,20,32.0,0.5,80912,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,2262,39.98972001299261,2595.7630253247917
80,7,0,0,0,10.000000000000002,9,10.0,26.641317858286254,0,,30.377299795534125,39,34.17948717948718,32.0,20,32.0,0.5,79824,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,2063,36.99093272164464,2632.7539580464363
81,5,0,0,0,10.000000000000002,0,,26.641317858286254,0,,30.6484562933279,29,33.55172413793103,32.0,20,32.0,0.5,79272,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1613,0.08305559866130352,2632.837013645097
82,5,0,0,0,10.000000000000002,0,,26.641317858286254,0,,30.75948197005375,8,35.0,32.0,20,32.0,0.43333333333333335,79023,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,20.0,0,5,2,920,0.05469605512917042,2632.8917097002272
83,2,0,0,0,10.000000000000002,0,,26.641317858286254,0,,30.87638235962241,8,35.0,32.0,20,32.0,0.16666666666666666,78772,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.0104623194783926,2632.9021720197047
