index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.05,188936,0.0,0.0,19,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,680,0.03820347599685192,0.6875033006072044
11,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.05,188588,0.0,0.0,15,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,680,0.038042806088924415,0.7255461066961288
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.05,188172,0.0,0.0,18,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,744,0.040536068379879,0.7660821750760078
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.03333333333333333,187836,0.0,0.0,15,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,648,0.03480094112455845,0.8008831162005663
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,12,32.0,0.03333333333333333,187521,0.0,0.0,17,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,584,0.035703407600522034,0.8365865238010883
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.05,187162,0.0,0.0,18,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,680,0.03706278093159199,0.8736493047326803
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.03333333333333333,186819,0.0,0.0,18,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,648,0.0376976989209652,0.9113470036536456
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.03333333333333333,186478,0.0,0.0,14,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,648,0.03784974664449692,0.9491967502981424
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.03333333333333333,186154,0.0,0.0,18,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,616,0.039217472076416016,0.9884142223745584
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.06666666666666668,185781,0.0,0.0,17,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,680,0.03966625221073628,1.0280804745852947
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.016666666666666666,185414,0.0,0.0,17,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,680,0.039520319551229484,1.0676007941365242
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.06666666666666668,185094,0.0,0.0,15,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,616,0.04192778840661049,1.1095285825431347
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.05,184750,0.0,0.0,20,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,648,0.04050422087311745,1.150032803416252
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,20,32.0,0.03333333333333333,184271,0.0,0.0,21,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,840,0.04064187780022621,1.1906746812164783
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.016666666666666666,183905,0.0,0.0,18,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,680,0.04206276498734951,1.232737446203828
25,4,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.03333333333333333,183620,0.0,0.0,11,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,602,0.04025890678167343,1.2729963529855013
26,4,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.0,183404,0.0,0.0,12,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,506,0.03816014714539051,1.3111565001308918
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.016666666666666666,183059,0.0,0.0,18,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,648,0.039742361754179,1.3508988618850708
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.08333333333333333,182673,0.0,0.0,15,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,616,0.04142074100673199,1.3923196028918028
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,9,32.0,0.03333333333333333,182371,0.0,0.0,14,0,0,7,0,0.0,13,20,4,0,12.0,0,4,4,488,0.038255831226706505,1.4305754341185093
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.03333333333333333,181990,0.0,0.0,19,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,744,0.03797808289527893,1.4685535170137882
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,20,32.0,0.016666666666666666,181531,0.0,0.0,22,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,840,0.03793305531144142,1.5064865723252296
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,18,32.0,0.03333333333333333,181109,0.0,0.0,21,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,776,0.041520122438669205,1.5480066947638988
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.06666666666666668,180748,0.0,0.0,17,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,680,0.037463219836354256,1.585469914600253
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.016666666666666666,180343,0.0,0.0,18,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,744,0.0384968277066946,1.6239667423069477
35,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.03333333333333333,179957,0.0,0.0,19,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,712,0.03874774277210236,1.66271448507905
36,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.06666666666666668,179628,0.0,0.0,17,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,616,0.040136152878403664,1.7028506379574535
37,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.016666666666666666,179290,0.0,0.0,17,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,648,0.04036552831530571,1.7432161662727594
38,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.03333333333333333,178965,0.0,0.0,18,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,616,0.0362053494900465,1.779421515762806
39,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.03333333333333333,178618,0.0,0.0,16,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,648,0.03753815405070782,1.8169596698135135
40,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,18,32.0,0.03333333333333333,178184,0.0,0.0,20,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,776,0.03761415183544159,1.8545738216489556
41,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.05,177856,0.0,0.0,15,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,616,0.040544090792536736,1.895117912441492
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.016666666666666666,177436,0.0,0.0,19,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,744,0.039536286145448685,1.9346541985869408
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,32.0,20,32.0,0.03333333333333333,176984,0.0,0.0,18,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,840,0.04007315076887608,1.9747273493558168
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.06666666666666668,176618,0.0,0.0,18,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,648,0.0405083354562521,2.0152356848120694
45,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.03333333333333333,176287,0.0,0.0,18,0,0,5,0,0.0,6,11,4,0,12.0,0,4,4,616,0.03396264277398586,2.049198327586055
46,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,12,32.0,0.06666666666666668,175985,0.0,0.0,16,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,584,0.03256976790726185,2.0817680954933167
47,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,12,32.0,0.06666666666666668,175667,0.0,0.0,17,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,584,0.03256827592849732,2.114336371421814
48,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.03333333333333333,175276,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.030621580779552463,2.1449579522013664
49,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,17,32.0,0.03333333333333333,174872,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.032197101041674614,2.177155053243041
50,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.016666666666666666,174549,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.032770028337836266,2.2099250815808773
51,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.016666666666666666,174160,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.03299410082399845,2.242919182404876
52,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.03333333333333333,173764,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.03279164619743824,2.275710828602314
53,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.0,173377,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.03254418820142746,2.308255016803741
54,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,12,32.0,0.0,173072,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,584,0.032433442771434784,2.340688459575176
55,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,7,32.0,0.05,172815,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,424,0.03219217248260975,2.372880632057786
56,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,10,32.0,0.05,172490,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,520,0.031066345050930973,2.4039469771087165
57,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,18,32.0,0.03333333333333333,172093,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.03217780776321888,2.4361247848719363
58,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,18,32.0,0.03333333333333333,171686,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.031957892701029784,2.4680826775729656
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.03333333333333333,171304,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.03173720091581345,2.4998198784887795
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.016666666666666666,170980,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.04187173582613468,2.5416916143149137
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.016666666666666666,170655,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.04329981096088886,2.5849914252758026
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,32.0,12,32.0,0.05,170334,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,584,0.04521535150706768,2.6302067767828703
63,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.0,169957,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.042191660031676285,2.6723984368145466
64,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,13,32.0,0.016666666666666666,169634,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.042865108698606484,2.715263545513153
65,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,16,32.0,0.03333333333333333,169231,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.04313425533473492,2.758397800847888
66,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.016666666666666666,168854,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.039693819358944886,2.798091620206833
67,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,20,32.0,0.016666666666666666,168381,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,840,0.04030063934624195,2.8383922595530753
68,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,15,32.0,0.016666666666666666,168020,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.03607657551765442,2.8744688350707293
69,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,32.0,14,32.0,0.016666666666666666,167671,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,648,0.0370464064180851,2.9115152414888144
70,4,0,0,0,10.0,17,10.0,17.0,0,,23.0,0,,32.0,18,32.0,0.03333333333333333,167286,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.03437354601919651,2.9458887875080113
71,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,32.0,10,32.0,0.03333333333333333,167194,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,320,0.02730085700750351,2.9731896445155144
72,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,32.0,15,32.0,0.0,167039,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,480,0.00998689979314804,2.9831765443086624
73,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,32.0,16,32.0,0.0,166847,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,512,0.00683676078915596,2.9900133050978184
