index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
423,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
268,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
149,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
175,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
498,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
83,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
448,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
313,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
185,T24,OTHER,6,1,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
357,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
315,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
442,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
320,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
506,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
133,T24,OTHER,7,1,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
367,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
267,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
39,T24,OTHER,7,3,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
259,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
414,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
3,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
207,T24,OTHER,7,1,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
223,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
294,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
439,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
73,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
434,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
66,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
9,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
492,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
124,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
145,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
19,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
62,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
436,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
429,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
416,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
240,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
222,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
35,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
169,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
337,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
312,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
392,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
501,T24,OTHER,8,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
483,T24,OTHER,8,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
368,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
395,T24,OTHER,8,1,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
307,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
119,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
317,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
413,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
44,T24,OTHER,8,3,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
330,T29,OTHER,8,5,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
261,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
440,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
460,T24,OTHER,9,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
194,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
508,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
449,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
211,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
387,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
319,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
412,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
168,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
236,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
138,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
33,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
40,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
43,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
426,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
455,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
454,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
284,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
23,T24,OTHER,9,2,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
396,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
311,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
275,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
391,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
237,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
461,T24,OTHER,10,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
438,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
430,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
264,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
331,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
198,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
468,T24,OTHER,10,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
131,T24,OTHER,10,3,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
155,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
161,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
78,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
32,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
28,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
147,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
105,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
511,T24,OTHER,10,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
298,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
41,T24,OTHER,11,1,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
404,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
225,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
69,T29,OTHER,11,5,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
318,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
486,T24,OTHER,11,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
374,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
499,T24,OTHER,11,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
388,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
480,T24,OTHER,11,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
393,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
246,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
369,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
135,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
171,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
25,T24,OTHER,11,4,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
217,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
31,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
201,T29,OTHER,12,3,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
51,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
329,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
238,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
433,T24,OTHER,12,1,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
335,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
283,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
231,T29,OTHER,12,3,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
229,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
136,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
479,T24,OTHER,12,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
349,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
130,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,T24,OTHER,12,3,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
428,T29,OTHER,12,3,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
52,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
65,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
89,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
70,T24,OTHER,13,2,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
281,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
143,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
333,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
96,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
150,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
36,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
450,T29,OTHER,13,3,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
29,T24,OTHER,13,4,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
458,T24,OTHER,13,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
160,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
152,T29,OTHER,13,1,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
178,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
456,T24,OTHER,13,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
394,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
117,T24,OTHER,14,3,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
437,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
343,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
475,T24,OTHER,14,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,T29,OTHER,14,1,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
328,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
422,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
502,T24,OTHER,14,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
230,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
496,T24,OTHER,14,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
400,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
299,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
380,T29,OTHER,14,2,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
382,T29,OTHER,14,1,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
457,T24,OTHER,14,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
53,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
111,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
340,T29,OTHER,14,3,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
323,T29,OTHER,15,2,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
332,T29,OTHER,15,1,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
8,T29,OTHER,15,2,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
27,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
87,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
127,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
47,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
252,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
379,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
484,T24,OTHER,15,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
377,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
376,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
156,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
491,T24,OTHER,15,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
306,T29,OTHER,15,4,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
