index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,T23,T35,3,14,8,1,-1,1,05T23@2,06T35@3,13,3,-1,-1,3
549,T23,T35,4,10,8,3,-1,3,05T23@2,06T35@3,14,4,-1,-1,3
303,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
528,T23,T35,4,6,10,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
571,T23,T35,4,9,6,4,-1,4,05T23@2,06T35@3,12,4,-1,-1,3
143,T35,OTHER,4,5,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
577,T23,T22,4,5,4,4,-1,4,05T23@2,07T22@3,11,4,-1,-1,3
144,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
48,T22,OTHER,4,4,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
496,T23,T35,4,15,8,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
77,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
181,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T23,T35,4,11,8,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
313,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
524,T23,T35,4,11,1,1,-1,1,05T23@2,06T35@3,6,4,-1,-1,3
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
489,T23,T22,4,6,10,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
290,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
500,T23,T22,4,7,3,1,-1,1,04T23@2,07T22@3,13,4,-1,-1,3
463,T23,T35,4,5,10,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
539,T23,T35,5,14,1,2,-1,2,05T23@2,06T35@3,7,5,-1,-1,3
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
503,T23,T35,5,12,1,1,-1,1,04T23@2,06T35@3,8,5,-1,-1,3
515,T23,T35,5,8,1,1,-1,1,05T23@2,06T35@3,9,5,-1,-1,3
6,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T23,T22,5,9,12,2,-1,2,05T23@2,07T22@3,15,5,-1,-1,3
526,T23,T35,5,5,10,1,-1,1,05T23@2,06T35@3,15,5,-1,-1,3
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
567,T23,T22,5,7,8,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
138,T22,OTHER,5,3,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
139,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
450,T23,T22,5,6,2,1,-1,1,05T23@2,07T22@3,10,5,-1,-1,3
24,T35,OTHER,5,7,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
18,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
513,T23,T35,6,8,10,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
271,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
2,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
382,T22,OTHER,6,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
471,T23,T35,6,8,3,1,-1,1,05T23@2,06T35@3,10,6,-1,-1,3
137,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
284,T35,OTHER,6,6,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
599,T23,T22,6,7,6,5,-1,5,05T23@2,07T22@3,12,6,-1,-1,3
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T23,T35,6,4,2,4,-1,4,04T23@2,06T35@3,12,6,-1,-1,3
434,T23,T35,6,9,4,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
533,T23,T35,6,11,10,2,-1,2,04T23@2,06T35@3,15,6,-1,-1,3
617,T23,T22,6,7,2,6,-1,6,04T23@2,07T22@3,9,6,-1,-1,3
55,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
423,T22,OTHER,7,7,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
469,T23,T35,7,11,1,1,-1,1,05T23@2,06T35@3,7,7,-1,-1,3
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
432,T23,T35,7,3,1,1,-1,1,04T23@2,06T35@3,9,7,-1,-1,3
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
586,T23,T35,7,10,6,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
563,T23,T22,7,5,2,3,-1,3,04T23@2,07T22@3,10,7,-1,-1,3
79,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
558,T23,T35,7,3,1,3,-1,3,04T23@2,06T35@3,10,7,-1,-1,3
555,T23,T22,7,5,1,3,-1,3,05T23@2,07T22@3,8,7,-1,-1,3
608,T23,T22,7,6,1,6,-1,6,05T23@2,07T22@3,7,7,-1,-1,3
116,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
635,T23,T22,7,4,4,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
70,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
644,T23,T22,7,3,13,7,-1,7,05T23@2,07T22@3,15,7,-1,-1,3
295,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T35,OTHER,7,7,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
472,T23,T35,8,9,4,1,-1,1,04T23@2,06T35@3,12,8,-1,-1,3
614,T23,T22,8,1,6,6,-1,6,04T23@2,07T22@3,13,8,-1,-1,3
662,T23,T35,8,13,3,-1,-1,8,04T23@2,06T35@3,14,-1,-1,-1,3
204,T35,OTHER,8,4,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
28,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
238,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T23,T35,8,2,1,5,-1,5,05T23@2,06T35@3,11,8,-1,-1,3
239,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
642,T23,T22,8,5,18,7,-1,7,04T23@2,07T22@3,17,8,-1,-1,3
301,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
492,T23,T35,8,9,10,1,-1,1,05T23@2,06T35@3,15,8,-1,-1,3
520,T23,T35,8,5,1,1,-1,1,05T23@2,06T35@3,10,8,-1,-1,3
71,T35,OTHER,8,5,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
224,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
573,T23,T35,8,8,17,4,-1,4,05T23@2,06T35@3,17,8,-1,-1,3
87,T22,OTHER,8,5,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
266,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
221,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T23,T22,9,2,1,8,-1,8,04T23@2,07T22@3,12,9,-1,-1,3
677,T23,T22,9,3,2,9,-1,9,05T23@2,07T22@3,13,9,-1,-1,3
194,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
643,T23,T22,9,2,1,7,-1,7,04T23@2,07T22@3,8,9,-1,-1,3
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
310,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
14,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
309,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
621,T23,T35,9,10,1,6,-1,6,05T23@2,06T35@3,7,9,-1,-1,3
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
545,T40,T23,9,1,3,2,-1,2,02T40@1,04T23@2,2,9,-1,-1,2
279,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
561,T23,T35,9,12,1,3,-1,3,05T23@2,06T35@3,7,9,-1,-1,3
626,T23,T35,9,9,6,7,-1,7,04T23@2,06T35@3,12,9,-1,-1,3
197,T35,OTHER,10,1,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
241,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
514,T23,T35,10,8,5,1,-1,1,05T23@2,06T35@3,14,10,-1,-1,3
242,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
168,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
207,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
602,T23,T35,10,8,10,6,-1,6,04T23@2,06T35@3,15,10,-1,-1,3
225,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
364,T22,OTHER,10,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
663,T23,T22,10,9,8,9,-1,9,04T23@2,07T22@3,14,10,-1,-1,3
504,T23,T35,10,9,3,1,-1,1,04T23@2,06T35@3,14,10,-1,-1,3
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
649,T23,T35,10,4,3,8,-1,8,04T23@2,06T35@3,10,10,-1,-1,3
169,T35,OTHER,10,2,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
316,T35,OTHER,10,6,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
370,T22,OTHER,11,7,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T35,OTHER,11,4,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
245,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
281,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
219,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
244,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
660,T23,T22,11,6,3,8,-1,8,05T23@2,07T22@3,12,11,-1,-1,3
20,T35,OTHER,11,2,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
623,T23,T22,11,3,2,7,-1,7,05T23@2,07T22@3,10,11,-1,-1,3
631,T23,T35,11,7,4,7,-1,7,05T23@2,06T35@3,13,11,-1,-1,3
440,T23,T35,11,3,1,1,-1,1,04T23@2,06T35@3,13,11,-1,-1,3
658,T23,T35,11,6,4,8,-1,8,05T23@2,06T35@3,14,11,-1,-1,3
57,T35,OTHER,11,4,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
95,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
121,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
494,T23,T35,11,10,10,1,-1,1,05T23@2,06T35@3,14,11,-1,-1,3
44,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
153,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
460,T23,T35,11,7,1,1,-1,1,05T23@2,06T35@3,9,11,-1,-1,3
624,T23,T22,11,5,4,7,-1,7,04T23@2,07T22@3,12,11,-1,-1,3
447,T23,T35,11,2,4,1,-1,1,04T23@2,06T35@3,12,11,-1,-1,3
392,T22,OTHER,12,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T35,OTHER,12,3,56,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
183,T35,OTHER,12,3,56,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
613,T23,T35,12,1,4,6,-1,6,05T23@2,06T35@3,15,12,-1,-1,3
253,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
75,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
725,T23,T22,12,2,1,12,-1,12,05T23@2,07T22@3,13,12,-1,-1,3
172,T22,OTHER,12,3,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
690,T23,T35,12,10,1,10,-1,10,05T23@2,06T35@3,6,12,-1,-1,3
716,T23,T22,12,7,8,11,-1,11,04T23@2,07T22@3,14,12,-1,-1,3
488,T23,T35,12,9,1,1,-1,1,04T23@2,06T35@3,11,12,-1,-1,3
318,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
710,T23,T35,12,4,1,11,-1,11,04T23@2,06T35@3,7,12,-1,-1,3
19,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
210,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
699,T23,T22,12,7,1,11,-1,11,05T23@2,07T22@3,5,12,-1,-1,3
501,T23,T35,12,10,13,1,-1,1,05T23@2,06T35@3,15,12,-1,-1,3
50,T35,OTHER,12,4,56,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
693,T23,T35,13,10,1,10,-1,10,04T23@2,06T35@3,7,13,-1,-1,3
674,T23,T35,13,8,2,9,-1,9,04T23@2,06T35@3,12,13,-1,-1,3
664,T23,T35,13,11,17,9,-1,9,05T23@2,06T35@3,17,13,-1,-1,3
282,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
189,T35,OTHER,13,4,56,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
300,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
182,T22,OTHER,13,2,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
458,T23,T35,13,5,2,1,-1,1,05T23@2,06T35@3,10,13,-1,-1,3
46,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
402,T22,OTHER,13,8,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,13,1,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
319,T35,OTHER,13,2,56,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
176,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
264,T35,OTHER,13,3,56,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
73,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
126,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
454,T23,T35,14,8,7,1,-1,1,05T23@2,06T35@3,14,14,-1,-1,3
269,T22,OTHER,14,2,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
766,T23,T22,14,5,1,14,-1,14,05T23@2,07T22@3,15,14,-1,-1,3
758,T23,T22,14,4,1,14,-1,14,04T23@2,07T22@3,7,14,-1,-1,3
302,T35,OTHER,14,2,56,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
749,T23,T22,14,7,2,13,-1,13,04T23@2,07T22@3,9,14,-1,-1,3
456,T23,T35,14,5,8,1,-1,1,04T23@2,06T35@3,14,14,-1,-1,3
691,T23,T35,14,9,4,10,-1,10,04T23@2,06T35@3,11,14,-1,-1,3
457,T23,T35,14,8,5,1,-1,1,04T23@2,06T35@3,13,14,-1,-1,3
721,T23,T22,14,7,2,12,-1,12,05T23@2,07T22@3,11,14,-1,-1,3
527,T23,T35,14,10,7,1,-1,1,05T23@2,06T35@3,14,14,-1,-1,3
685,T23,T22,14,5,2,10,-1,10,04T23@2,07T22@3,10,14,-1,-1,3
464,T23,T35,14,4,1,1,-1,1,04T23@2,06T35@3,12,14,-1,-1,3
694,T23,T22,14,2,1,10,-1,10,05T23@2,07T22@3,8,14,-1,-1,3
522,T23,T35,14,6,2,1,-1,1,05T23@2,06T35@3,11,14,-1,-1,3
745,T23,T22,14,7,8,13,-1,13,04T23@2,07T22@3,14,14,-1,-1,3
730,T23,T22,14,3,4,12,-1,12,04T23@2,07T22@3,11,14,-1,-1,3
0,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T35,OTHER,14,2,56,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
188,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
99,T35,OTHER,14,4,56,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
246,T22,OTHER,14,3,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
232,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
102,T35,OTHER,14,4,56,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
58,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
237,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
187,T35,OTHER,14,3,56,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
85,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
324,T35,OTHER,15,3,56,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
751,T23,T35,15,10,6,13,-1,13,04T23@2,06T35@3,13,15,-1,-1,3
483,T23,T35,15,9,5,1,-1,1,04T23@2,06T35@3,12,15,-1,-1,3
476,T23,T35,15,7,7,1,-1,1,04T23@2,06T35@3,13,15,-1,-1,3
148,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
123,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
82,T35,OTHER,15,4,56,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
160,T35,OTHER,15,3,56,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
304,T35,OTHER,15,2,56,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
600,T23,T35,15,11,1,5,-1,5,05T23@2,06T35@3,9,15,-1,-1,3
781,T23,T22,15,5,7,15,-1,15,05T23@2,07T22@3,14,15,-1,-1,3
54,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
788,T23,T35,15,5,3,15,-1,15,05T23@2,06T35@3,10,15,-1,-1,3
461,T23,T35,15,4,3,1,-1,1,04T23@2,06T35@3,13,15,-1,-1,3
109,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
209,T22,OTHER,15,3,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
787,T23,T22,15,1,1,15,-1,15,04T23@2,07T22@3,10,15,-1,-1,3
759,T23,T22,15,7,8,14,-1,14,05T23@2,07T22@3,13,15,-1,-1,3
223,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
706,T23,T35,15,6,1,11,-1,11,05T23@2,06T35@3,8,15,-1,-1,3
717,T23,T22,15,6,3,11,-1,11,05T23@2,07T22@3,10,15,-1,-1,3
81,T22,OTHER,15,4,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
198,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
441,T23,T35,15,10,7,1,-1,1,04T23@2,06T35@3,14,15,-1,-1,3
267,T22,OTHER,15,1,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
80,T22,OTHER,16,2,56,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
