index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,28,0,0,0,10.0,7,10.0,18.808262604499824,0,,42.00940891188646,12,49.66666666666666,54.03167866099083,4,61.5,72.24578891187126,44,89.52272727272728,61.99999999999999,20,62.0,0.32,332650,0.0,0.25,23,0,0,0,0,0.0,3,3,26,30.0,75.0,3,25,26,6091,0.3720880951732397,443.1385766528547
82,26,0,0,0,10.0,11,10.0,18.808262604499824,0,,42.72362615830587,12,49.66666666666666,54.03167866099083,0,,73.37441207128859,56,79.0,61.99999999999999,20,62.0,0.32,328301,0.0,0.25,19,0,0,2,0,0.0,2,4,25,34.0,66.0,4,22,25,6370,0.4568178728222847,443.59539452567697
83,25,0,0,0,10.0,10,10.0,18.808262604499824,0,,43.161557335307826,8,49.5,54.03167866099083,0,,74.26873777724946,27,84.25925925925925,61.99999999999999,20,62.0,0.32,326637,0.0,0.25,23,0,0,3,0,0.0,1,4,25,24.0,63.0,4,21,25,4011,0.34692839719355106,443.94232292287046
84,25,0,0,0,10.0,12,10.0,18.808262604499824,0,,42.560840083072904,7,33.0,54.03167866099083,0,,73.86985392272852,54,71.68518518518519,61.99999999999999,20,62.0,0.32,320185,0.0,0.25,21,0,0,2,2,6.7376811594202906,1,3,25,30.0,66.0,3,22,25,4837,0.2800328303128481,444.22235575318336
85,25,0,0,0,10.0,8,10.0,18.808262604499824,0,,43.0802938751786,8,50.0,54.03167866099083,0,,73.86985392272852,0,,61.99999999999999,20,62.0,0.32,319637,0.0,0.25,16,0,0,3,0,0.0,0,3,16,26.0,66.0,3,22,16,1720,0.17860289663076398,444.4009586498141
86,16,0,0,0,10.0,11,10.0,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.50813665804537,10,94.6,61.99999999999999,20,62.0,0.34,305217,0.0,0.25,15,0,0,0,2,33.067196470786904,1,1,11,12.0,45.0,1,15,11,1350,0.08872352540493011,444.4896821752191
87,11,0,0,0,10.0,0,,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.53788972991136,8,75.625,61.99999999999999,20,62.0,0.33,280381,0.0,0.25,12,0,0,1,1,206.74468085106383,0,1,9,3.0,30.0,1,10,9,1751,0.06310687027871609,444.55278904549783
88,9,0,0,1,10.0,0,,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.53788972991136,0,,61.99999999999999,15,62.0,0.38,323239,0.0,0.3333333333333333,7,0,0,2,4,248.2947368421053,0,2,7,6.0,21.0,2,7,7,930,0.0376005582511425,444.59038960374886
89,7,0,0,0,10.0,0,,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.53788972991136,0,,61.99999999999999,7,62.0,0.4,323113,0.0,0.3333333333333333,3,0,0,0,8,1441.0821256038648,0,0,4,3.0,18.0,1,6,4,434,0.022545788437128067,444.61293539218605
90,4,0,0,0,10.0,0,,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.53788972991136,0,,61.99999999999999,12,62.0,0.4,322789,0.0,0.3333333333333333,6,0,0,0,4,4.0,0,0,0,0.0,12.0,0,4,0,744,0.0129148755222559,444.6258502677083
91,0,0,0,0,10.0,0,,18.808262604499824,0,,43.0802938751786,0,,54.03167866099083,0,,74.53788972991136,0,,61.99999999999999,3,62.0,0.3,322753,0.0,0.3333333333333333,1,0,0,0,6,1080.8115942028985,0,0,0,0.0,0.0,0,0,0,186,0.008441340178251266,444.6342916078866
