index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
675,T22,T22,1,4,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
660,T35,T41,1,1,24,1,-1,1,06T35@3,08T41@4,17,1,-1,-1,4
155,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
571,T35,T23,1,8,40,1,-1,1,06T35@3,09T23@4,13,1,-1,-1,4
670,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
683,T35,T23,1,11,37,-1,-1,1,06T35@3,09T23@4,14,-1,-1,-1,4
594,T22,T22,1,1,17,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
577,T35,T23,1,6,40,1,-1,1,06T35@3,09T23@4,13,1,-1,-1,4
591,T35,T23,1,6,29,1,-1,1,06T35@3,09T23@4,17,1,-1,-1,4
169,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
465,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
589,T35,T22,1,5,22,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
579,T35,T23,1,1,46,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
712,T35,T22,2,5,22,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
746,T35,T35,2,13,20,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
647,T35,T22,2,5,20,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
298,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
745,T22,T41,2,5,71,-1,-1,2,07T22@3,08T41@4,17,-1,-1,-1,4
166,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
673,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
652,T35,T23,2,9,40,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
642,T22,T22,2,5,20,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
666,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
182,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
2,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
707,T35,T41,2,1,24,2,-1,2,06T35@3,08T41@4,17,2,-1,-1,4
488,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
695,T35,T35,2,5,22,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
149,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
750,T22,T23,2,5,37,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
583,T35,T22,2,5,22,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
724,T35,T22,2,5,20,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
282,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
586,T35,T23,2,11,33,1,-1,1,06T35@3,09T23@4,16,2,-1,-1,4
310,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
204,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
728,T35,T35,2,3,22,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
619,T22,T22,2,1,17,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
680,T22,T22,2,4,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
626,T22,T22,2,2,61,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
676,T22,T35,2,4,49,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
736,T35,T23,2,6,47,2,-1,2,06T35@3,09T23@4,9,2,-1,-1,4
590,T35,T23,2,13,42,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
749,T35,T35,2,22,23,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
691,T35,T35,3,16,23,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
679,T22,T23,3,3,88,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
439,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
686,T22,T23,3,5,81,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
687,T22,T41,3,5,71,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
737,T35,T22,3,5,20,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
731,T35,T35,3,4,22,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
279,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
771,T22,T35,3,5,41,3,-1,3,05T22@2,06T35@3,2,3,-1,-1,3
354,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
6,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
369,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T35,T22,3,5,22,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
603,T35,T41,3,1,25,1,-1,1,06T35@3,08T41@4,17,3,-1,-1,4
195,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
767,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
623,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
629,T22,T35,3,2,61,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
38,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
713,T35,T22,3,5,20,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
632,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
658,T22,T35,3,4,49,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
636,T35,T23,3,1,45,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
158,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
795,T35,T35,3,27,23,-1,-1,3,04T35@2,06T35@3,17,-1,-1,-1,3
793,T35,T22,3,5,20,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
792,T35,T22,3,3,22,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
779,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
497,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
477,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
628,T22,T22,4,4,49,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
277,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
615,T22,T22,4,5,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
620,T22,T35,4,2,61,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
621,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
655,T22,T22,4,5,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
468,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
485,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
809,T35,T22,4,4,22,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
422,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
760,T35,T23,4,6,47,3,-1,3,06T35@3,09T23@4,9,4,-1,-1,4
826,T35,T41,4,5,26,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
31,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
720,T35,T22,4,5,20,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
845,T35,T22,4,12,20,-1,-1,4,04T35@2,07T22@3,17,-1,-1,-1,3
848,T22,T35,4,28,19,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
849,T35,T35,4,27,23,-1,-1,4,04T35@2,06T35@3,17,-1,-1,-1,3
853,T35,T35,4,26,19,-1,-1,4,04T35@2,06T35@3,17,-1,-1,-1,3
832,T35,T22,4,1,21,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
581,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
341,T41,OTHER,5,1,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
62,T41,OTHER,5,2,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
907,T22,T35,5,8,33,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
171,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
495,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
904,T22,T23,5,3,81,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
452,T41,OTHER,5,3,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
902,T35,T22,5,30,12,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
627,T35,T23,5,3,41,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
900,T35,T22,5,12,20,-1,-1,5,04T35@2,07T22@3,17,-1,-1,-1,3
897,T35,T22,5,1,21,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
894,T35,T41,5,1,24,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
392,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
611,T22,T35,5,2,61,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
610,T22,T22,5,4,49,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
459,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
240,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
844,T22,T23,5,2,70,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
234,T41,OTHER,5,1,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
12,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
379,T41,OTHER,5,1,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
574,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
466,T41,OTHER,5,2,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
859,T35,T41,5,5,26,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
850,T22,T23,5,5,81,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
580,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
496,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
775,T35,T22,5,1,21,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
653,T22,T22,5,2,61,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
718,T22,T23,5,8,45,2,-1,2,07T22@3,09T23@4,10,5,-1,-1,4
870,T35,T41,5,5,26,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
753,T35,T35,5,4,20,3,-1,3,04T35@2,06T35@3,17,5,-1,-1,3
694,T35,T35,5,22,19,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
437,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
433,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
681,T22,T35,5,4,49,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
725,T22,T41,5,5,71,2,-1,2,07T22@3,08T41@4,17,5,-1,-1,4
659,T35,T41,5,1,25,1,-1,1,06T35@3,08T41@4,17,5,-1,-1,4
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
747,T22,T23,5,5,81,-1,-1,2,07T22@3,09T23@4,16,-1,-1,-1,4
677,T22,T23,6,5,94,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
193,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
729,T35,T35,6,7,22,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,T22,T35,6,4,50,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
941,T35,T22,6,2,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
135,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
391,T41,OTHER,6,2,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
286,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T41,OTHER,6,3,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
604,T22,T22,6,2,62,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
693,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
692,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
463,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
593,T22,T22,6,2,61,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
254,T23,OTHER,6,4,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
121,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
306,T41,OTHER,6,2,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
708,T22,T41,6,1,25,2,-1,2,07T22@3,08T41@4,17,6,-1,-1,4
934,T35,T41,6,5,26,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
959,T22,T23,6,12,84,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
482,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
8,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
705,T22,T23,6,3,90,2,-1,2,07T22@3,09T23@4,14,6,-1,-1,4
42,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
669,T35,T23,6,6,40,1,-1,1,06T35@3,09T23@4,14,6,-1,-1,4
239,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
55,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
910,T35,T41,6,1,24,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
360,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
257,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
263,T41,OTHER,6,2,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
399,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
715,T35,T35,6,9,20,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
811,T35,T41,6,5,26,4,-1,4,06T35@3,08T41@4,17,6,-1,-1,4
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
866,T35,T41,6,5,26,5,-1,5,06T35@3,08T41@4,17,6,-1,-1,4
251,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
716,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1007,T35,T35,7,28,19,-1,-1,7,04T35@2,06T35@3,17,-1,-1,-1,3
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
960,T22,T23,7,6,53,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
373,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
996,T35,T41,7,5,26,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
865,T35,T22,7,5,20,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
241,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
423,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
657,T22,T35,7,2,62,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
777,T35,T41,7,5,48,3,-1,3,06T35@3,08T41@4,6,7,-1,-1,4
69,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
923,T22,T41,7,5,26,6,-1,6,07T22@3,08T41@4,17,7,-1,-1,4
765,T35,T22,7,5,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
664,T22,T23,7,5,90,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
794,T22,T22,7,27,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
965,T35,T41,7,1,24,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
796,T22,T22,7,27,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
175,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
128,T41,OTHER,7,2,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
798,T22,T22,7,27,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
412,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
797,T22,T22,7,27,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
743,T22,T23,7,1,96,2,-1,2,07T22@3,09T23@4,12,7,-1,-1,4
601,T35,T23,7,3,44,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
726,T22,T22,7,4,49,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
442,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
984,T35,T41,7,5,26,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T41,OTHER,7,3,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
606,T22,T22,7,4,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
735,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
396,T41,OTHER,7,2,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
451,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
458,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
368,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
377,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
475,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
296,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
366,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
388,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1053,T22,T35,8,18,33,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
285,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
640,T35,T23,8,8,37,1,-1,1,06T35@3,09T23@4,15,8,-1,-1,4
975,T35,T41,8,5,26,7,-1,7,06T35@3,08T41@4,17,8,-1,-1,4
841,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
827,T35,T35,8,37,23,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
948,T35,T41,8,30,48,6,-1,6,06T35@3,08T41@4,2,8,-1,-1,4
117,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
133,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
136,T41,OTHER,8,1,62,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1052,T35,T35,8,19,23,-1,-1,8,04T35@2,06T35@3,17,-1,-1,-1,3
847,T22,T23,8,3,85,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
646,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
918,T22,T41,8,5,26,6,-1,6,07T22@3,08T41@4,17,8,-1,-1,4
631,T35,T23,8,8,47,1,-1,1,06T35@3,09T23@4,9,8,-1,-1,4
630,T22,T22,8,4,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
825,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
876,T22,T22,8,5,33,5,-1,5,03T22@1,05T22@2,5,8,-1,-1,2
613,T35,T23,8,6,45,1,-1,1,06T35@3,09T23@4,11,8,-1,-1,4
864,T35,T23,8,1,41,5,-1,5,06T35@3,09T23@4,13,8,-1,-1,4
13,T41,OTHER,8,4,62,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1048,T35,T22,8,2,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
901,T22,T23,8,6,90,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
799,T22,T22,8,4,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
1006,T35,T22,8,33,41,-1,-1,7,04T35@2,07T22@3,2,-1,-1,-1,3
1005,T22,T23,8,8,86,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
1000,T35,T41,8,1,25,7,-1,7,06T35@3,08T41@4,17,8,-1,-1,4
97,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
784,T22,T35,8,4,49,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
4,T41,OTHER,8,2,62,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
587,T22,T22,8,2,62,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
814,T35,T23,8,4,48,4,-1,4,06T35@3,09T23@4,9,8,-1,-1,4
940,T35,T22,8,4,22,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
892,T22,T35,9,17,60,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
1051,T35,T22,9,33,41,-1,-1,8,04T35@2,07T22@3,2,-1,-1,-1,3
842,T35,T41,9,5,23,4,-1,4,06T35@3,08T41@4,17,9,-1,-1,4
843,T22,T35,9,4,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
810,T22,T22,9,17,60,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
860,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
359,T41,OTHER,9,1,62,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
1104,T35,T35,9,12,20,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
867,T35,T41,9,1,25,5,-1,5,06T35@3,08T41@4,17,9,-1,-1,4
