index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,26,0,0,0,10.000000000000002,20,10.0,4.832912834260563,26,3.8461538461538463,33.034590625260854,2,36.0,40.674530056851346,7,16.0,44.0,20,44.0,0.3625,252183,0.0,0.0,30,0,0,3,0,0.0,26,29,30,120.0,102.0,8,18,30,1364,0.4052117839455605,19.00827968493104
29,30,0,0,0,10.000000000000002,20,10.0,4.59314869332206,27,2.9259259259259265,33.29069158099294,2,36.0,40.674530056851346,0,,43.99999999999999,20,44.0,0.275,251515,0.0,0.0,30,0,0,4,0,0.0,31,35,30,151.0,109.0,11,19,30,1231,0.4848079700022936,19.49308765493333
30,30,0,0,0,10.000000000000002,20,10.0,4.374024673831097,25,2.68,33.414731014479365,1,36.0,41.51020717693298,6,60.0,43.99999999999999,20,44.0,0.2625,250308,0.0,0.0,30,0,0,1,0,0.0,33,34,31,177.0,108.0,14,16,31,1543,0.4243587907403708,19.917446445673704
31,31,0,0,0,10.000000000000002,20,10.0,4.2514652839973746,52,3.7884615384615374,33.653465799166284,2,36.0,41.22275925343981,13,38.46153846153846,43.99999999999999,20,44.0,0.3625,247896,0.0,0.0,42,0,0,1,0,0.0,39,40,22,303.0,41.0,20,11,22,1849,0.4880148321390152,20.40546127781272
32,22,0,0,0,10.000000000000002,20,10.0,4.114798591212174,31,3.129032258064516,34.05300720748293,4,36.0,42.26998457948285,15,50.93333333333333,43.99999999999999,10,44.0,0.3875,246252,0.0,0.0,29,0,0,0,0,0.0,31,31,25,114.0,79.0,8,14,25,1645,0.3691636845469475,20.774624962359667
33,25,0,0,0,10.000000000000002,20,10.0,4.111366387036945,34,4.088235294117647,34.294939311848886,3,36.0,41.79716023363924,4,27.0,43.99999999999999,10,44.0,0.2875,245149,0.0,0.0,28,0,0,3,0,0.0,33,36,20,205.0,38.0,14,11,20,995,0.402717974036932,21.177342936396602
34,20,0,0,0,10.000000000000002,20,10.0,4.1227113716628345,27,4.222222222222221,34.43865199667496,2,36.0,41.95239121369991,1,60.0,43.99999999999999,10,44.0,0.275,244222,0.0,0.0,26,0,0,4,0,0.0,25,29,23,123.0,60.0,8,12,23,886,0.3801704812794924,21.55751341767609
35,23,0,0,0,10.0,20,10.0,4.261800237861204,19,6.0,34.68496152242368,4,36.0,38.66733767489843,40,30.0,43.99999999999999,10,44.0,0.425,242173,0.0,0.0,24,0,0,8,0,0.0,26,34,26,161.0,69.0,11,12,26,2098,0.447377385571599,22.00489080324769
36,26,0,0,0,10.0,20,10.0,4.313220608562704,10,5.5,34.79092635255194,2,36.0,39.674394273555436,12,50.66666666666666,43.99999999999999,13,44.0,0.4,241270,0.0,0.0,22,0,0,4,0,0.0,35,39,27,204.0,65.0,15,11,27,1507,0.4514342676848173,22.456325070932508
37,27,0,0,0,10.0,20,10.0,4.221568736144282,40,3.725,34.89028217831528,2,36.0,40.09188261339143,3,58.0,43.99999999999999,10,44.0,0.4,239897,0.0,0.0,30,0,0,5,0,0.0,34,39,24,216.0,46.0,15,12,24,1035,0.5606584735214711,23.01698354445398
38,24,0,0,0,10.0,20,10.0,4.193759462489479,28,3.9642857142857135,34.93873210272743,1,36.0,39.90791689460932,13,38.230769230769226,43.99999999999999,12,44.0,0.3875,238455,0.0,0.0,29,0,0,11,0,0.0,23,34,27,144.0,63.0,10,14,27,1372,0.3886311985552311,23.40561474300921
39,27,0,0,0,10.0,20,10.0,4.167897463279262,24,3.9166666666666665,34.987833083990765,1,36.0,40.42925094714633,10,46.6,43.99999999999999,11,44.0,0.3875,237247,0.0,0.0,29,0,0,11,0,0.0,24,35,24,159.0,63.0,12,15,24,1280,0.4460117686539888,23.8516265116632
40,24,0,0,0,9.999999999999998,20,10.0,4.371243622028024,16,7.3125,35.03732153835071,1,36.0,40.56543616540056,27,41.14814814814815,43.99999999999999,16,44.0,0.3875,235514,0.0,0.0,30,0,0,8,0,0.0,22,30,25,138.0,69.0,10,14,25,2168,0.4511985518038273,24.302825063467026
41,25,0,0,0,9.999999999999998,20,10.0,4.265459757342557,36,3.611111111111111,35.13166788780478,2,36.0,41.2387801899345,11,49.09090909090909,43.99999999999998,16,44.0,0.4,234190,0.0,0.0,32,0,0,8,0,0.0,30,38,19,183.0,44.0,13,12,19,1646,0.3435717485845089,24.64639681205153
42,19,0,0,0,9.999999999999998,20,10.0,4.1653510446158934,20,3.0,35.1765044784805,1,36.0,40.83209065892771,18,38.0,43.99999999999999,20,44.0,0.3875,233236,0.0,0.0,32,0,0,9,0,0.0,22,31,20,118.0,38.0,9,10,20,1860,0.30034384690225124,24.946740658953786
43,20,0,0,0,9.999999999999998,20,10.0,4.305736393750782,10,7.5,35.26127012322666,2,36.0,41.19083354376153,9,46.33333333333334,43.99999999999999,16,44.0,0.4,232481,0.0,0.0,27,0,0,7,0,0.0,23,30,22,132.0,59.0,9,11,22,1468,0.3783826380968094,25.325123297050595
44,22,0,0,0,9.999999999999998,20,10.0,4.4094546794397615,24,5.333333333333333,35.36944583816843,3,36.0,41.87322225991566,6,56.0,43.99999999999999,20,44.0,0.375,231930,0.0,0.0,34,0,0,9,0,0.0,22,31,23,143.0,72.0,9,13,23,1652,0.4031743668019772,25.728297663852572
45,23,0,0,0,10.0,20,10.0,4.3882346580524825,22,4.181818181818182,35.431149185701926,2,36.0,41.75351849752793,8,40.0,43.99999999999998,20,44.0,0.275,231393,0.0,0.0,31,0,0,8,0,0.0,26,34,21,181.0,51.0,12,11,21,1564,0.4280225019901991,26.15632016584277
46,21,0,0,0,10.0,20,10.0,4.3763385571199285,20,4.25,35.48693412327556,2,36.0,42.00190992795879,7,46.0,43.99999999999998,20,44.0,0.3625,230896,0.0,0.0,29,0,0,3,0,0.0,31,34,20,170.0,34.0,12,9,20,1559,0.5956868119537829,26.752006977796555
47,20,0,0,0,10.0,20,10.0,4.456109143816738,27,5.074074074074074,35.53734594908979,2,36.0,37.848352754987935,57,30.0,43.99999999999998,20,44.0,0.4,228570,0.0,0.0,36,0,0,2,0,0.0,29,31,23,142.0,45.0,9,11,23,2999,0.4257496725767851,27.17775665037334
48,23,0,0,0,10.0,20,10.0,4.526199242126045,23,5.173913043478262,35.582883924094155,2,36.0,37.848352754987935,0,,43.99999999999998,13,44.0,0.4,228012,0.0,0.0,29,0,0,4,0,0.0,26,30,24,151.0,44.0,11,12,24,963,1.7450054828077557,28.92276213318109
49,24,0,0,0,10.0,20,10.0,4.513573948608216,13,4.307692307692308,35.60451012388813,1,36.0,37.848352754987935,0,,43.99999999999998,9,44.0,0.3875,227567,0.0,0.0,23,0,0,4,0,0.0,30,34,20,197.0,33.0,13,11,20,688,0.44823160022497177,29.37099373340607
50,20,0,0,0,10.0,20,10.0,4.592424461947133,22,5.318181818181818,35.62605239697758,1,36.0,37.848352754987935,0,,43.99999999999998,17,44.0,0.3875,227136,0.0,0.0,28,0,0,5,0,0.0,24,29,24,95.0,56.0,7,13,24,1101,0.3873712606728077,29.758364994078875
51,24,0,0,0,10.000000000000002,20,10.0,4.509574218204933,25,3.84,35.647392902211024,1,36.0,37.652992731653924,3,28.0,43.99999999999999,13,44.0,0.3875,226174,0.0,0.0,26,0,0,5,0,0.0,29,34,21,169.0,57.0,12,12,21,988,0.4180379956960678,30.176402989774946
52,21,0,0,0,10.000000000000002,20,10.0,4.495085164283014,8,4.125,35.68707719491051,2,36.0,38.04762957837111,6,47.0,43.99999999999999,14,44.0,0.3625,225691,0.0,0.0,23,0,0,7,0,0.0,26,33,21,138.0,35.0,11,10,21,1203,0.3422226794064045,30.51862566918135
53,21,0,0,0,10.000000000000002,20,10.0,4.6139751298403455,20,5.75,35.70549140376415,1,36.0,37.51856491541294,9,30.0,43.99999999999999,20,44.0,0.375,192653,0.0,0.0,25,0,0,4,7,2668.625,26,30,21,129.0,56.0,9,12,21,1391,0.3516142759472132,30.87023994512856
54,21,0,0,1,10.000000000000002,8,10.0,4.758280174954037,10,7.5,35.73955006615448,2,36.0,38.4624864165113,8,53.0,43.99999999999999,15,44.0,0.275,224514,0.0,0.1,18,0,0,3,12,13898.774074074077,25,28,18,156.0,48.0,10,11,18,1311,0.3833009507507086,31.25354089587927
55,18,0,0,0,10.000000000000002,7,10.0,4.876268373617214,10,7.0,35.78163782277646,3,36.0,39.20737746490654,5,56.8,43.99999999999999,16,44.0,0.2875,224320,0.0,0.1,18,0,0,4,12,22695.66203703704,18,22,18,128.0,50.0,8,10,18,1236,0.3424144480377436,31.595955343917012
56,18,0,0,0,10.000000000000002,9,10.0,5.101305657499728,15,7.666666666666668,35.81487694361904,3,36.0,39.45361661267832,6,44.0,43.99999999999999,20,44.0,0.3625,224151,0.0,0.1,23,0,0,6,6,12449.608888888892,17,23,16,138.0,34.0,9,9,16,1457,0.3647518791258335,31.96070722304285
57,16,0,0,0,10.000000000000002,12,10.0,5.236522471430493,10,7.5,35.83363548409275,2,36.0,36.146001432837146,66,30.87878787878788,43.99999999999999,18,44.0,0.4,221898,0.0,0.1,24,0,0,3,6,14912.406481481485,15,18,19,120.0,38.0,7,9,19,3097,0.3288934696465731,32.289600692689426
58,19,0,0,0,10.000000000000002,11,10.0,5.369937751918972,10,7.5,35.86421196628232,4,36.0,36.146001432837146,0,,43.99999999999999,20,44.0,0.425,221937,0.0,0.1,24,0,0,4,5,12967.092592592595,16,20,20,134.0,42.0,9,10,20,1209,0.43752577900886536,32.727126471698284
59,20,0,0,0,10.0,11,10.0,5.5008647057151,10,7.5,35.887239230291904,4,36.0,36.146001432837146,0,,43.99999999999999,16,44.0,0.425,221734,0.0,0.1,20,0,0,2,5,12967.092592592595,18,20,19,144.0,30.0,10,10,19,1033,0.5019134581089021,33.22903992980718
60,19,0,0,0,10.0,10,10.0,5.5967039873920825,10,7.0,35.892312005625854,1,36.0,36.146001432837146,0,,43.99999999999999,12,44.0,0.3875,221363,0.0,0.1,17,0,0,1,6,16856.720370370374,18,19,21,104.0,44.0,7,12,21,734,0.3242659643292427,33.55330589413643
61,21,0,0,0,9.999999999999998,11,10.0,5.7229343103978785,10,7.5,35.90209926371934,2,36.0,36.146001432837146,0,,43.99999999999999,20,44.0,0.4,221475,0.0,0.1,19,0,0,0,5,12967.092592592595,7,7,22,108.0,46.0,7,14,22,1137,0.36791287176311016,33.92121876589954
62,22,0,0,0,9.999999999999998,8,10.0,5.8449003686292285,10,7.5,35.91497801464438,3,36.0,35.641129719543976,23,32.26086956521739,43.99999999999999,20,44.0,0.4125,220788,0.0,0.1,22,0,0,2,6,12968.092592592595,9,11,19,150.0,33.0,11,11,19,1885,0.3086681831628084,34.229886949062355
63,19,0,0,0,9.999999999999996,10,10.0,5.962173955570303,10,7.5,35.91892799499853,1,36.0,36.96273514891645,14,52.0,44.0,20,44.0,0.3875,220400,0.0,0.1,22,0,0,2,6,15560.511111111111,8,10,19,126.0,27.0,10,9,19,1819,0.2814011927694082,34.51128814183176
64,19,0,0,0,9.999999999999998,12,10.0,6.037917540134317,10,7.0,35.92290753710822,1,36.0,37.644513430362174,15,44.73333333333333,44.0,20,44.0,0.3875,219693,0.0,0.1,24,0,0,1,5,14911.406481481485,8,9,20,115.0,30.0,9,10,20,1777,0.3643280472606421,34.8756161890924
65,20,0,0,0,9.999999999999998,10,10.0,6.1475875633628965,10,7.5,35.93048979019241,2,36.0,37.95912780289924,10,42.8,43.99999999999999,11,44.0,0.4,219007,0.0,0.1,19,0,0,3,4,6809.098611111112,7,10,21,121.0,30.0,10,10,21,1159,0.3742314334958792,35.249847622588284
66,21,0,0,0,10.0,6,10.0,6.251631408148477,10,7.5,35.94027928158953,3,36.0,37.95912780289924,0,,43.99999999999999,17,44.0,0.375,218900,0.0,0.1,18,0,0,3,7,20098.243518518517,8,11,19,129.0,30.0,11,10,19,991,0.3488587252795696,35.598706347867854
67,19,0,0,0,10.0,11,10.0,6.349938696738001,10,7.5,35.94027928158953,0,,37.6695144100004,16,35.0,43.99999999999999,15,44.0,0.3125,218268,0.0,0.1,21,0,0,3,6,17504.825,6,9,17,108.0,30.0,9,10,17,1405,0.322321567684412,35.92102791555226
68,17,0,0,0,10.0,12,10.0,6.442470860524368,10,7.5,35.945920941273194,2,36.0,37.75254778525064,13,38.692307692307686,43.99999999999999,17,44.0,0.375,217482,0.0,0.1,24,0,0,0,5,14911.406481481485,7,7,19,107.0,30.0,7,10,19,1518,0.3859957009553909,36.30702361650765
69,19,0,0,0,10.0,10,10.0,6.488222862138361,10,7.0,35.95105806994953,2,36.0,40.4235408105619,45,48.977777777777774,43.99999999999999,5,44.0,0.3375,214400,0.0,0.1,20,0,0,2,6,18152.92962962963,5,7,19,108.0,48.0,7,12,19,2666,0.3616598602384329,36.668683476746075
70,19,0,0,0,10.0,10,10.0,6.5727679631025095,10,7.5,35.957747544727624,3,36.0,40.01179201106453,7,30.0,43.99999999999998,6,44.0,0.3125,213854,0.0,0.1,14,0,0,0,6,18152.929629629638,7,7,21,107.0,55.0,7,12,21,757,0.3504038639366627,37.01908734068274
71,21,0,0,0,10.0,14,10.0,6.694022186607344,10,8.0,35.95978342505361,1,36.0,39.742367854259385,4,29.0,43.99999999999999,11,44.0,0.2625,213285,0.0,0.1,16,0,0,2,3,8752.4125,9,11,17,166.0,38.0,11,10,17,856,0.3677906934171915,37.38687803409994
72,17,0,0,0,10.0,10,10.0,6.806669424647435,10,8.0,35.96367312273218,2,36.0,40.699363770077355,16,49.5,43.99999999999999,12,44.0,0.275,212112,0.0,0.1,23,0,0,2,5,11022.778703703709,4,6,21,89.0,44.0,6,11,21,1572,0.4061485379934311,37.79302657209337
73,21,0,0,0,9.999999999999998,13,10.0,6.9110347564253125,10,8.0,35.967198180156814,2,36.0,41.27921766750815,21,45.33333333333334,43.99999999999999,7,44.0,0.275,210839,0.0,0.1,18,0,0,0,4,11021.778703703703,7,7,23,120.0,68.0,7,14,23,1542,0.4540736936032772,38.24710026569665
74,23,0,0,0,9.999999999999998,13,10.0,6.918914236982223,10,7.0,35.970390634673855,2,36.0,41.886940657729504,7,55.0,43.99999999999999,9,44.0,0.275,210202,0.0,0.1,16,0,0,2,4,11021.778703703703,8,10,21,152.0,49.0,10,13,21,1053,0.4341453332453966,38.68124559894204
75,21,0,0,0,9.999999999999998,13,10.0,6.970975040766218,10,7.5,35.973280109674306,2,36.0,42.45817548002519,6,56.0,43.99999999999999,9,44.0,0.2125,209589,0.0,0.1,18,0,0,3,4,9725.569444444445,6,9,19,119.0,44.0,9,12,19,1009,0.4656404610723257,39.14688606001437
76,19,0,0,0,9.999999999999998,12,10.0,7.064137348955495,10,8.0,35.97465422418855,1,36.0,42.918852857096624,18,46.33333333333334,43.99999999999999,10,44.0,0.2625,208484,0.0,0.1,19,0,0,2,4,7781.2555555555555,6,8,18,113.0,32.0,8,11,18,1510,0.2868755217641592,39.43376158177853
77,18,0,0,0,10.0,12,10.0,7.1496749015191075,10,8.0,35.979369574148194,4,36.0,42.23617569968975,34,39.5,44.0,20,44.0,0.3,206474,0.0,0.1,27,0,0,2,5,13615.197222222225,6,8,20,107.0,43.0,8,10,20,2567,0.3190091997385025,39.752770781517036
78,20,0,0,0,10.0,10,10.0,7.228068558683571,10,8.0,35.98130211353713,2,36.0,43.557041856616976,19,54.21052631578947,44.0,20,44.0,0.275,199994,0.0,0.1,18,0,0,0,11,15804.694444444449,8,8,22,104.0,52.0,8,12,22,2062,1.573769910261035,41.326540691778064
79,22,0,0,1,10.0,2,10.0,7.228068558683571,0,,35.98306477394744,2,36.0,43.557041856616976,0,,43.99999999999999,15,44.0,0.15,206524,0.0,0.2,10,0,0,3,12,23057.82444444445,10,13,19,200.0,41.0,13,9,19,732,0.38909544236958027,41.71563613414765
80,19,0,0,0,10.0,0,,7.228068558683571,0,,35.98467046706325,2,36.0,43.77306940868453,33,44.78787878787879,44.0,18,44.0,0.15,205206,0.0,0.2,16,0,0,4,13,29301.472685185185,1,5,17,30.0,51.0,5,14,17,2342,0.3437963519245386,42.059432486072176
81,17,0,0,0,10.0,0,,7.228068558683571,0,,35.986762324269094,3,36.0,43.45793289332387,16,40.125,44.0,13,44.0,0.1625,204603,0.0,0.2,11,0,0,2,14,35156.1337962963,1,3,17,30.0,53.0,3,14,17,1322,0.2900314200669527,42.34946390613913
82,17,0,0,0,10.0,0,,7.228068558683571,0,,35.987399175944915,1,36.0,43.22366367582245,36,42.138888888888886,44.0,15,44.0,0.1375,203026,0.0,0.2,16,0,0,1,12,33933.895833333336,4,5,14,71.0,36.0,5,12,14,2213,0.21036784164607525,42.55983174778521
83,14,0,0,0,10.0,0,,7.228068558683571,0,,35.98914062278637,3,36.0,43.643003911673844,7,54.57142857142857,44.0,7,44.0,0.1625,202699,0.0,0.2,10,0,0,0,12,32210.037037037036,2,2,16,30.0,36.0,2,12,16,798,0.16856300830841064,42.728394756093614
84,16,0,0,0,10.0,0,,7.228068558683571,0,,35.98966940037553,1,36.0,44.191502934518525,13,51.384615384615394,44.0,13,44.0,0.1375,202191,0.0,0.2,11,0,0,0,11,29382.350462962968,3,3,17,28.0,39.0,3,13,17,1276,0.1910076718777418,42.919402427971356
85,17,0,0,0,10.0,0,,7.228068558683571,0,,35.99019963474362,1,36.0,44.56636240377829,9,51.444444444444436,44.0,20,44.0,0.0125,202084,0.0,0.2,14,0,0,0,8,16290.51,4,4,10,29.0,39.0,4,13,10,1379,0.1878197304904461,43.10722215846181
86,10,0,0,0,10.0,0,,7.228068558683571,0,,35.99072839033596,1,36.0,44.63085505663786,3,48.0,44.0,14,44.0,0.0125,201863,0.0,0.2,12,0,0,3,4,9942.571296296297,3,6,8,33.0,12.0,6,4,8,796,0.07752898149192332,43.184751139953725
87,8,0,0,0,10.0,0,,7.228068558683571,0,,35.99125276419873,1,36.0,44.79448209737411,22,45.86363636363637,44.0,18,44.0,0.1125,200927,0.0,0.2,14,0,0,0,4,8980.774074074074,2,2,4,7.0,18.0,2,6,4,1837,0.037420881912112236,43.22217202186585
88,4,0,0,0,10.0,0,,7.228068558683571,0,,35.99125276419873,0,,44.57390738853833,19,42.8421052631579,44.0,20,44.0,0.0875,200537,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1694,0.03132169507443905,43.25349371694029
