index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
711,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,18,1,-1,-1,1
236,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
146,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
712,T23,T22,1,3,2,1,-1,1,00T23@0,02T22@1,11,1,-1,-1,1
714,T22,T22,1,5,12,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
716,T22,T22,1,1,36,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
239,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
69,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
162,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
701,T23,T22,2,1,1,1,-1,1,00T23@0,02T22@1,10,2,-1,-1,1
423,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
290,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
580,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
416,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
710,T23,T22,2,3,2,1,-1,1,00T23@0,02T22@1,15,2,-1,-1,1
676,T23,T22,2,2,2,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
749,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
721,T22,T37,2,5,46,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
212,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
513,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
639,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
672,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
547,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
678,T22,T22,3,1,36,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
32,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
89,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T23,T22,3,5,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
402,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
38,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
755,T23,T22,3,3,1,2,-1,2,00T23@0,02T22@1,9,3,-1,-1,1
630,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
366,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
407,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
706,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
758,T22,T37,3,5,46,-1,-1,2,05T22@2,06T37@3,17,-1,-1,-1,3
669,T23,T22,3,2,1,1,-1,1,00T23@0,02T22@1,9,3,-1,-1,1
709,T35,T22,3,5,7,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
743,T23,T22,3,1,1,2,-1,2,00T23@0,03T22@1,9,3,-1,-1,1
319,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,T37,OTHER,4,4,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
420,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,T23,T22,4,3,1,1,-1,1,00T23@0,03T22@1,9,4,-1,-1,1
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
315,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
652,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
713,T22,T22,4,5,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
628,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
752,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
734,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
627,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
698,T22,T37,4,5,46,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
725,T22,T23,4,4,59,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
728,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
718,T22,T23,4,3,59,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
18,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
326,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
347,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
521,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
583,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
92,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
91,T37,OTHER,4,3,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
75,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
681,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
479,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
667,T22,T22,4,1,36,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
90,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
228,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
266,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
783,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
538,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
225,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
668,T23,T22,5,5,3,1,-1,1,00T23@0,03T22@1,13,5,-1,-1,1
256,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
468,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
808,T22,T23,5,5,27,4,-1,4,05T22@2,07T23@3,12,5,-1,-1,3
136,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
708,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
812,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
779,T22,T23,5,3,30,3,-1,3,05T22@2,07T23@3,9,5,-1,-1,3
592,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
687,T23,T22,5,2,2,1,-1,1,00T23@0,02T22@1,13,5,-1,-1,1
387,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
631,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
334,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
715,T22,T23,5,5,59,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
360,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
605,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
508,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
634,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
822,T22,T23,5,4,51,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
751,T23,T22,5,4,1,2,-1,2,00T23@0,03T22@1,11,5,-1,-1,1
207,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
609,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
357,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
163,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
819,T23,T22,6,1,3,4,-1,4,00T23@0,03T22@1,16,6,-1,-1,1
487,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
10,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
824,T22,T23,6,55,54,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
858,T22,T23,6,8,43,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
150,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
798,T22,T23,6,7,29,4,-1,4,05T22@2,07T23@3,10,6,-1,-1,3
884,T22,T23,6,104,37,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
53,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
744,T23,T22,6,1,4,2,-1,2,00T23@0,03T22@1,15,6,-1,-1,1
530,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
769,T23,T22,6,5,1,3,-1,3,00T23@0,02T22@1,13,6,-1,-1,1
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
79,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
33,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T22,T23,6,2,59,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
283,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
690,T22,T37,6,5,46,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
693,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
557,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
800,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
801,T35,T22,6,5,7,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
702,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
99,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
768,T23,T22,7,2,2,3,-1,3,00T23@0,03T22@1,13,7,-1,-1,1
803,T23,T22,7,1,1,4,-1,4,00T23@0,02T22@1,14,7,-1,-1,1
574,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
746,T22,T23,7,4,54,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
807,T23,T22,7,2,3,4,-1,4,00T23@0,02T22@1,15,7,-1,-1,1
587,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
837,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
490,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
35,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
512,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
44,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
644,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
665,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
671,T22,T23,7,4,60,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
831,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
278,T37,OTHER,7,3,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
922,T22,T37,7,10,17,-1,-1,7,05T22@2,06T37@3,17,-1,-1,-1,3
552,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
697,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
840,T23,T22,7,1,2,5,-1,5,00T23@0,02T22@1,12,7,-1,-1,1
152,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
855,T22,T23,7,6,27,-1,-1,5,05T22@2,07T23@3,16,-1,-1,-1,3
581,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
567,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
753,T22,T23,7,5,60,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
122,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
902,T23,T22,7,3,1,7,-1,7,00T23@0,03T22@1,7,7,-1,-1,1
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
661,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
322,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
273,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
699,T22,T37,8,5,44,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
339,T37,OTHER,8,4,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
600,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,T37,OTHER,8,2,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
354,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
269,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
608,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
330,T37,OTHER,8,2,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
877,T35,T22,8,5,7,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
866,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
764,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
956,T22,T23,8,25,54,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
960,T22,T23,8,1,38,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
439,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
396,T23,OTHER,8,5,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
825,T22,T23,8,5,60,-1,-1,4,05T22@2,07T23@3,8,-1,-1,-1,3
9,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
412,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
77,T37,OTHER,8,2,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
537,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
142,T37,OTHER,9,3,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
88,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
384,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
178,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
879,T23,T22,9,3,3,6,-1,6,00T23@0,02T22@1,15,9,-1,-1,1
362,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T22,T23,9,2,60,1,-1,1,05T22@2,07T23@3,8,9,-1,-1,3
113,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
893,T35,T22,9,5,7,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
896,T35,T22,9,5,7,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
457,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
20,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
578,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
569,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
292,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
356,T23,OTHER,9,4,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
617,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
844,T23,T22,9,3,1,5,-1,5,00T23@0,03T22@1,12,9,-1,-1,1
436,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
966,T23,T22,9,5,2,9,-1,9,00T23@0,02T22@1,15,9,-1,-1,1
590,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
991,T22,T23,10,5,25,9,-1,9,05T22@2,07T23@3,14,10,-1,-1,3
114,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
444,T37,OTHER,10,1,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
680,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
944,T35,T22,10,5,7,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
298,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
954,T35,T22,10,5,7,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
682,T22,T37,10,5,44,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
988,T22,T23,10,5,25,9,-1,9,05T22@2,07T23@3,13,10,-1,-1,3
647,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
606,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
482,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
393,T37,OTHER,10,2,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
475,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
739,T22,T37,10,7,44,2,-1,2,05T22@2,06T37@3,17,10,-1,-1,3
799,T22,T37,10,7,46,4,-1,4,05T22@2,06T37@3,17,10,-1,-1,3
805,T22,T23,10,7,53,4,-1,4,05T22@2,07T23@3,14,10,-1,-1,3
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T37,OTHER,10,2,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
568,T23,OTHER,10,3,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
118,T37,OTHER,10,2,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
878,T23,T22,10,2,2,6,-1,6,00T23@0,03T22@1,13,10,-1,-1,1
1024,T22,T23,10,85,42,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
637,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
267,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
265,T37,OTHER,10,3,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
24,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
565,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
657,T37,OTHER,11,1,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
485,T37,OTHER,11,1,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
534,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
464,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
323,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
