,balance,assets,bankrupt,agent_id,step
41,28988.0,3408.698888300504,False,02T22@1,15.0
42,28801.0,5124.982871402197,False,02T22@1,20.0
43,28785.0,6855.81604751291,False,02T22@1,25.0
44,28669.0,8586.725153254381,False,02T22@1,30.0
45,28658.0,10431.777700674927,False,02T22@1,35.0
46,28442.0,12288.751019657902,False,02T22@1,40.0
47,28423.0,13961.658838454356,False,02T22@1,45.0
48,28263.0,15734.886470140349,False,02T22@1,50.0
49,28240.0,17394.551222496724,False,02T22@1,55.0
50,28298.0,18891.15501832724,False,02T22@1,60.0
51,28185.0,20507.83463743308,False,02T22@1,65.0
52,28247.0,21826.352759649668,False,02T22@1,70.0
53,28232.0,22555.246628765784,False,02T22@1,75.0
54,28220.0,22994.204428453413,False,02T22@1,80.0
55,28400.0,22817.78656842745,False,02T22@1,85.0
56,28508.0,22711.096745470768,False,02T22@1,90.0
57,29346.0,0.0,False,03T22@1,0.0
58,29147.0,934.5202798165947,False,03T22@1,5.0
59,29121.0,1967.1090137282404,False,03T22@1,10.0
60,29060.0,3397.8243340554754,False,03T22@1,15.0
61,29011.0,4957.102016792208,False,03T22@1,20.0
62,28971.0,6598.955828977296,False,03T22@1,25.0
63,28889.0,8178.219423654459,False,03T22@1,30.0
64,28779.0,10170.75464982745,False,03T22@1,35.0
65,28721.0,11868.303161197695,False,03T22@1,40.0
66,28615.0,13703.888509074492,False,03T22@1,45.0
67,28549.0,15410.772917404202,False,03T22@1,50.0
68,28507.0,17053.011408597267,False,03T22@1,55.0
69,28543.0,18589.538498401333,False,03T22@1,60.0
70,28610.0,20021.340471880507,False,03T22@1,65.0
71,28538.0,21215.0710513893,False,03T22@1,70.0
72,28492.0,21979.674147011003,False,03T22@1,75.0
73,28660.0,22238.52634864509,False,03T22@1,80.0
74,28804.0,22097.98257573258,False,03T22@1,85.0
75,28840.0,22063.236616439903,False,03T22@1,90.0
76,40621.0,0.0,False,04T20@2,0.0
77,40621.0,0.0,False,04T20@2,5.0
78,40621.0,0.0,False,04T20@2,10.0
79,40621.0,0.0,False,04T20@2,15.0
80,40621.0,0.0,False,04T20@2,20.0
81,40621.0,0.0,False,04T20@2,25.0
82,40621.0,0.0,False,04T20@2,30.0
83,40621.0,0.0,False,04T20@2,35.0
84,40621.0,0.0,False,04T20@2,40.0
85,40621.0,0.0,False,04T20@2,45.0
86,40621.0,0.0,False,04T20@2,50.0
87,40621.0,0.0,False,04T20@2,55.0
88,40621.0,0.0,False,04T20@2,60.0
89,40621.0,0.0,False,04T20@2,65.0
90,40621.0,0.0,False,04T20@2,70.0
91,40621.0,0.0,False,04T20@2,75.0
92,40621.0,0.0,False,04T20@2,80.0
93,40621.0,0.0,False,04T20@2,85.0
94,40621.0,0.0,False,04T20@2,90.0
95,40621.0,0.0,False,05T22@2,0.0
96,40771.0,124.30188679245285,False,05T22@2,5.0
97,40637.0,39.67363901570195,False,05T22@2,10.0
98,40939.0,180.38177628225347,False,05T22@2,15.0
99,40635.0,85.17753626945378,False,05T22@2,20.0
100,40840.0,42.65790470589786,False,05T22@2,25.0
101,40506.0,41.51020717693298,False,05T22@2,30.0
102,40263.0,154.6693506995937,False,05T22@2,35.0
103,40470.0,40.56543616540056,False,05T22@2,40.0
104,40676.0,83.50703699505586,False,05T22@2,45.0
105,40260.0,227.09011652992763,False,05T22@2,50.0
106,40579.0,117.62213239471964,False,05T22@2,55.0
107,40001.0,397.6060157612087,False,05T22@2,60.0
108,40470.0,75.91825560579848,False,05T22@2,65.0
109,39682.0,120.03537603319359,False,05T22@2,70.0
110,40067.0,84.91635096005038,False,05T22@2,75.0
111,39769.0,87.54613881736906,False,05T22@2,80.0
112,39783.0,44.56636240377829,False,05T22@2,85.0
113,40032.0,0.0,False,05T22@2,90.0
114,54932.0,0.0,False,06T37@3,0.0
115,54582.0,0.0,False,06T37@3,5.0
116,53051.0,797.0627511413174,False,06T37@3,10.0
117,52754.0,890.9544407056337,False,06T37@3,15.0
118,53078.0,484.0,False,06T37@3,20.0
119,53273.0,0.0,False,06T37@3,25.0
120,53183.0,0.0,False,06T37@3,30.0
121,51076.0,2216.020130246952,False,06T37@3,35.0
122,50070.0,3397.6543616540052,False,06T37@3,40.0
123,50786.0,2815.9999999999986,False,06T37@3,45.0
124,50382.0,3899.421996834794,False,06T37@3,50.0
125,50992.0,3519.9999999999986,False,06T37@3,55.0
126,50568.0,4651.504034388091,False,06T37@3,60.0
127,51196.0,4489.713894620294,False,06T37@3,65.0
128,50286.0,5796.165088154901,False,06T37@3,70.0
129,48894.0,7215.999999999999,False,06T37@3,75.0
130,48410.0,8050.865347043423,False,06T37@3,80.0
131,48118.0,8624.0,False,06T37@3,85.0
132,49062.0,7876.0,False,06T37@3,90.0
133,54932.0,0.0,False,07T23@3,0.0
134,54434.0,248.6037735849057,False,07T23@3,5.0
135,51633.0,1944.008311769396,False,07T23@3,10.0
136,48681.0,3968.3990782095757,False,07T23@3,15.0
137,44941.0,6686.436597152122,False,07T23@3,20.0
138,42166.0,8531.580941179573,False,07T23@3,25.0
139,39515.0,9879.42930811005,False,07T23@3,30.0
140,37936.0,9937.505782448896,False,07T23@3,35.0
141,35352.0,11845.107360296963,False,07T23@3,40.0
142,33269.0,13235.865363716353,False,07T23@3,45.0
143,32619.0,11997.927823331176,False,07T23@3,50.0
144,30461.0,13291.300960603316,False,07T23@3,55.0
145,29602.0,12325.786488597469,False,07T23@3,60.0
146,27285.0,14044.877287072719,False,07T23@3,65.0
147,24910.0,16084.740388447944,False,07T23@3,70.0
148,22908.0,18044.724579010704,False,07T23@3,75.0
149,19526.0,20748.43489971647,False,07T23@3,80.0
150,16358.0,23174.50844996472,False,07T23@3,85.0
151,11678.0,27361.820607661888,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
