index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
361,T41,T06,2,20,24,-1,-1,2,02T41@1,04T06@2,2,-1,-1,-1,2
11,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
351,T35,T41,2,6,15,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
143,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
15,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
332,T41,T41,2,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
341,T41,T06,2,10,12,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
83,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
376,T35,T41,3,6,15,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
155,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
160,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
137,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
129,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
250,OTHER,T06,3,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
366,T41,T06,3,10,28,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
310,T35,T41,3,5,16,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
322,T41,T06,3,8,10,1,-1,1,00T41@0,03T06@1,17,3,-1,-1,1
317,T35,T22,3,5,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
307,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
306,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
335,T41,T35,4,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
60,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
16,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
400,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
153,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
29,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
4,T41,OTHER,4,4,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
358,T41,T06,4,10,28,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
208,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,T41,OTHER,4,4,42,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
9,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
364,T41,T06,4,10,37,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
338,T41,T06,4,10,35,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
40,OTHER,T06,4,5,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
396,T41,T06,4,10,28,-1,-1,3,00T41@0,03T06@1,17,-1,-1,-1,1
87,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
93,T41,OTHER,5,3,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
86,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
89,T22,OTHER,5,6,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
0,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
133,T41,OTHER,5,3,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
249,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
255,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
280,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
324,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
329,T41,T06,5,10,28,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
339,T41,T06,5,10,37,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
427,T41,T41,5,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
118,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,T41,OTHER,5,4,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
438,T06,T41,5,25,28,5,-1,5,01T06@0,02T41@1,17,5,-1,-1,1
43,T41,OTHER,5,2,42,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
21,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
356,T41,T35,6,10,37,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
328,T41,T06,6,10,28,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
188,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
421,T41,T06,6,10,37,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
342,T41,T35,6,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
468,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
14,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
267,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
336,T41,T06,6,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
393,T41,T06,6,10,37,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
395,T41,T41,6,10,28,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
22,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,T41,OTHER,6,1,42,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
277,T22,OTHER,6,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T41,T06,6,10,35,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
195,T41,OTHER,6,6,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
423,T41,T41,6,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
142,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
436,T06,T35,6,8,37,5,-1,5,03T06@1,05T35@2,17,6,-1,-1,2
80,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
363,T41,T06,6,10,35,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
349,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
382,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
181,T41,OTHER,7,1,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
264,T22,OTHER,7,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T41,T06,7,10,37,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
171,T41,OTHER,7,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
416,T41,T06,7,10,28,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
409,T06,T06,7,18,28,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
408,T06,T41,7,18,28,-1,-1,4,01T06@0,02T41@1,17,-1,-1,-1,1
85,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
482,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
232,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
113,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
55,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
41,T41,OTHER,7,5,42,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
67,T41,OTHER,7,4,42,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
447,T41,T41,7,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
197,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
490,T35,T41,7,6,15,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
446,T41,T35,7,10,37,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
312,T41,T35,7,10,37,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
148,T22,OTHER,8,2,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
334,T41,T35,8,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
146,T41,OTHER,8,5,42,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
145,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
228,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,T41,T06,8,10,28,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
242,T41,OTHER,8,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
10,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
390,T41,T06,8,10,37,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
479,T41,T06,8,10,37,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
261,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
381,T41,T41,8,10,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
350,T41,T35,8,10,37,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
478,T41,T41,8,10,28,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
367,T41,T06,8,10,26,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
392,T41,T06,8,10,35,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
380,T41,T41,8,10,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
190,T41,OTHER,8,4,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
140,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
512,T35,T22,8,4,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
92,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
23,T22,OTHER,8,4,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
407,T35,T41,8,6,16,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
510,T35,T41,8,6,15,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
402,T41,T35,8,10,35,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
234,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
466,T41,T41,9,10,28,6,-1,6,00T41@0,02T41@1,17,9,-1,-1,1
348,T41,T41,9,10,26,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
449,T41,T41,9,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
437,T35,T41,9,6,16,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
238,T41,OTHER,9,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
73,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
547,T35,T41,9,6,15,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
432,T41,T41,9,10,26,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
6,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
374,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
202,T41,OTHER,9,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
444,T41,T06,9,10,35,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
205,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T41,OTHER,9,4,42,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
284,T22,OTHER,9,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
53,T22,OTHER,9,4,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
435,T35,T22,9,5,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
405,T41,T35,9,10,35,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
217,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
216,T41,OTHER,10,4,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
497,T41,T41,10,10,28,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
69,T22,OTHER,10,3,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
377,T41,T35,10,10,35,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
354,T41,T35,10,10,35,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
168,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
102,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
333,T41,T06,10,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
561,T35,T22,10,7,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
404,T41,T35,10,10,37,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
459,T41,T41,10,10,28,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
474,T41,T06,10,10,26,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
457,T41,T35,10,10,35,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
526,T41,T35,10,10,37,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
286,T22,OTHER,10,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
136,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
463,T35,T41,10,6,16,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
121,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
389,T41,T06,10,10,26,-1,-1,3,00T41@0,03T06@1,17,-1,-1,-1,1
498,T41,T06,10,10,35,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
127,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
353,T41,T41,10,10,26,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
384,T41,T06,10,10,37,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
415,T41,T06,10,10,28,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
71,T41,OTHER,10,5,42,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
419,T41,T06,10,10,35,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
434,T41,T35,10,10,35,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
162,T41,OTHER,10,1,42,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
12,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
580,T41,T06,11,10,28,-1,-1,10,00T41@0,03T06@1,17,-1,-1,-1,1
223,T41,OTHER,11,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
301,T22,OTHER,11,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T41,T35,11,10,35,5,-1,5,02T41@1,05T35@2,17,11,-1,-1,2
503,T41,T41,11,10,28,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
492,T41,T06,11,10,26,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
180,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
587,T35,T41,11,6,15,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
150,T22,OTHER,11,4,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
532,T41,T06,11,10,37,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
460,T41,T35,11,10,35,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
462,T41,T41,11,10,28,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
166,T41,OTHER,11,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
496,T41,T06,11,10,35,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
454,T41,T06,11,10,26,-1,-1,5,00T41@0,03T06@1,17,-1,-1,-1,1
369,T06,T06,11,60,18,-1,-1,2,01T06@0,03T06@1,2,-1,-1,-1,1
417,T41,T06,11,10,37,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
273,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T41,T06,11,10,26,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
109,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
523,T41,T41,11,10,28,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
3,T41,OTHER,11,4,42,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
192,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
111,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
487,T41,T35,12,10,35,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
241,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
516,T41,T41,12,10,26,8,-1,8,00T41@0,02T41@1,17,12,-1,-1,1
282,T41,OTHER,12,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
491,T41,T41,12,10,26,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
275,T41,OTHER,12,2,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
256,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,T22,OTHER,12,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T41,T06,12,10,28,-1,-1,11,00T41@0,03T06@1,17,-1,-1,-1,1
257,T41,OTHER,12,4,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
504,T41,T06,12,10,37,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
453,T41,T06,12,10,35,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
406,T41,T41,12,10,26,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
132,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
619,T35,T41,12,6,15,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
147,T41,OTHER,12,5,42,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
465,T41,T35,12,10,35,6,-1,6,02T41@1,05T35@2,17,12,-1,-1,2
472,T41,T06,12,10,28,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
548,T41,T35,12,10,35,9,-1,9,02T41@1,05T35@2,17,12,-1,-1,2
439,T41,T35,12,10,37,5,-1,5,02T41@1,05T35@2,17,12,-1,-1,2
108,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
210,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
480,T41,T06,12,10,37,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
8,T22,OTHER,12,5,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
72,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
152,T22,OTHER,13,3,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
287,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
537,T35,T22,13,5,16,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
235,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
557,T41,T06,13,10,28,-1,-1,9,00T41@0,03T06@1,17,-1,-1,-1,1
645,T35,T22,13,5,15,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
24,T41,OTHER,13,5,42,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
518,T41,T41,13,10,26,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
46,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
513,T41,T41,13,10,28,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
521,T41,T06,13,10,35,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
139,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
452,T41,T06,13,10,26,-1,-1,5,00T41@0,03T06@1,17,-1,-1,-1,1
293,T41,OTHER,13,3,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,13,2,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
222,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
562,T41,T35,13,10,35,10,-1,10,02T41@1,05T35@2,17,13,-1,-1,2
65,T41,OTHER,13,1,42,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
502,T41,T06,13,10,37,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
534,T41,T35,13,10,35,9,-1,9,02T41@1,05T35@2,17,13,-1,-1,2
253,T22,OTHER,13,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
506,T41,T06,13,10,28,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
553,T41,T06,13,10,26,-1,-1,9,00T41@0,03T06@1,17,-1,-1,-1,1
528,T41,T06,13,10,37,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
290,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
82,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
631,T41,T06,14,10,37,-1,-1,12,02T41@1,04T06@2,17,-1,-1,-1,2
440,T41,T41,14,10,26,5,-1,5,00T41@0,02T41@1,17,14,-1,-1,1
508,T41,T41,14,10,28,8,-1,8,00T41@0,02T41@1,17,14,-1,-1,1
570,T35,T41,14,6,16,10,-1,10,05T35@2,06T41@3,17,14,-1,-1,3
573,T41,T41,14,10,28,10,-1,10,00T41@0,02T41@1,17,14,-1,-1,1
163,T41,OTHER,14,5,42,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
274,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
661,T41,T41,14,10,28,-1,-1,13,00T41@0,02T41@1,17,-1,-1,-1,1
602,T41,T06,14,10,35,-1,-1,11,02T41@1,04T06@2,17,-1,-1,-1,2
45,T22,OTHER,14,4,42,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
204,T41,OTHER,14,4,42,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
672,T35,T22,14,5,15,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
473,T41,T06,14,10,35,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
559,T41,T35,14,10,35,10,-1,10,02T41@1,05T35@2,17,14,-1,-1,2
