index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,8.59558101089177,15,8.666666666666666,35.99608840573307,1,36.0,21.767083292707838,35,23.114285714285717,52.00000000000002,14,52.0,0.375,688603,0.0,0.0,18,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1903,1.08681052736938,119.65752324834465
91,22,0,0,0,10.0,20,10.0,8.584062822863181,30,8.5,35.9964474585946,2,36.0,21.77401435071044,5,22.0,52.00000000000002,20,52.0,0.25,688456,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1677,1.0898074246942997,120.74733067303896
92,22,0,0,0,10.0,20,10.0,8.574136223496541,30,8.5,35.99661983204177,1,36.0,21.781247209458304,5,22.0,52.00000000000001,20,52.0,0.25,687825,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1641,1.0482608675956726,121.79559154063463
93,22,0,0,0,10.0,20,10.0,8.568173074806943,20,8.5,35.99679274298229,1,36.0,21.69617068064488,10,20.5,52.00000000000001,15,52.0,0.25,687170,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1391,1.1075138486921787,122.9031053893268
94,22,0,0,0,10.0,20,10.0,8.560114255770472,30,8.5,35.99679274298229,0,,22.02378944962461,25,23.8,52.00000000000001,20,52.0,0.375,685141,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2090,1.1050374731421468,124.00814286246894
95,22,0,0,0,10.0,20,10.0,8.555274232253804,20,8.5,35.996965234153436,1,36.0,21.92264955409509,5,19.0,52.00000000000001,20,52.0,0.25,685306,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1541,1.0554109048098326,125.0635537672788
96,22,0,0,0,10.0,20,10.0,8.529015700439354,30,8.333333333333332,35.99713635754897,1,36.0,21.92542123746962,5,22.0,52.00000000000001,20,52.0,0.25,684508,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1636,1.0677030123770237,126.1312567796558
97,22,0,0,0,10.0,20,10.0,8.537505410419824,15,8.666666666666666,35.99758944320644,3,36.0,21.719981979731976,15,20.0,52.00000000000001,20,52.0,0.25,683757,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1778,1.2202234007418156,127.35148018039764
98,22,0,0,0,10.0,20,10.0,8.502794355095801,35,8.285714285714286,35.99794985824532,3,36.0,21.643672243582092,15,21.0,52.00000000000002,17,52.0,0.25,682380,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1797,1.4676000084728005,128.81908018887043
99,22,0,0,0,10.0,20,10.0,8.551828752830474,25,9.0,35.99832162515069,4,36.0,21.54381488691207,5,19.0,52.00000000000001,20,52.0,0.25,681737,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1704,1.5539164133369925,130.37299660220742
100,22,0,0,0,10.0,20,10.0,8.54765151692134,20,8.5,35.998603083843534,4,36.0,21.562189415336714,5,22.0,52.0,18,52.0,0.25,680952,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1560,1.209529645740986,131.5825262479484
101,22,0,0,0,10.0,20,10.0,8.5327872921927,25,8.4,35.99872213614224,2,36.0,21.377273598245345,15,20.0,52.0,20,52.0,0.25,679748,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1822,1.2623054962605238,132.84483174420893
102,22,0,0,0,10.0,20,10.0,8.50918330411162,30,8.333333333333334,35.99883267540683,2,36.0,21.306553960172106,10,20.5,52.00000000000001,18,52.0,0.25,678889,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1663,1.1683403681963682,134.0131721124053
103,22,0,0,0,10.0,20,10.0,8.528592242877924,20,8.75,35.99883267540683,0,,21.240249802691906,10,20.5,52.0,18,52.0,0.25,678442,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1516,1.317185653373599,135.3303577657789
104,22,0,0,0,10.0,20,10.0,8.544943036665861,30,8.666666666666666,35.998886201566044,1,36.0,21.14240529317001,5,19.0,52.00000000000001,20,52.0,0.25,677787,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1631,0.7380932960659266,136.06845106184485
105,22,0,0,0,10.0,20,10.0,8.561479772490069,20,8.75,35.998886201566044,0,,21.085571406021124,10,20.5,52.00000000000001,20,52.0,0.25,677042,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1620,0.7870526220649481,136.85550368390975
106,22,0,0,0,10.0,20,10.0,8.585504623633911,25,8.8,35.999033870321604,3,36.0,20.946072327420325,15,20.0,52.00000000000001,14,52.0,0.25,675915,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1556,0.7233639527112246,137.578867636621
107,22,0,0,0,10.0,20,10.0,8.595114094560817,30,8.666666666666666,35.99912026737695,2,36.0,20.907302305749788,10,20.5,52.0,18,52.0,0.25,674565,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1673,0.7574839126318693,138.33635154925287
108,22,0,0,0,10.0,20,10.0,8.627760487857556,20,9.0,35.999234378135974,3,36.0,20.871432565617866,10,20.5,52.0,20,52.0,0.25,673984,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1733,0.5176724884659052,138.85402403771877
109,22,0,0,0,10.0,20,10.0,8.596699631825551,20,8.25,35.999330822085426,3,36.0,20.88788809450844,15,21.0,52.00000000000001,20,52.0,0.25,673168,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1828,0.9476517736911774,139.80167581140995
110,22,0,0,0,10.0,20,10.0,8.564957923053216,30,8.333333333333332,35.999387933810794,2,36.0,20.85429767683559,10,20.5,52.00000000000001,20,52.0,0.25,672034,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1767,0.7306904718279839,140.5323662832379
111,22,0,0,0,10.0,20,10.0,8.557286438478338,30,8.5,35.99941564090517,1,36.0,20.85429767683559,0,,52.00000000000001,20,52.0,0.25,671541,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1531,0.5952091235667467,141.1275754068047
112,22,0,0,0,10.0,20,10.0,8.55267810732339,20,8.5,35.99949225627535,3,36.0,20.823199356550216,10,20.5,52.0,19,52.0,0.25,670642,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1671,0.9773254003375768,142.10490080714226
113,22,0,0,0,10.0,20,10.0,8.54835596190625,20,8.5,35.99953720251078,2,36.0,20.718141739367024,15,20.0,52.0,16,52.0,0.25,669918,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1574,1.2366270013153553,143.34152780845758
114,22,0,0,0,10.0,20,10.0,8.542538893742032,30,8.5,35.99957864574429,2,36.0,20.640595579371645,5,19.0,52.0,16,52.0,0.25,669357,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1454,0.8544942624866962,144.1960220709443
115,22,0,0,0,10.0,20,10.0,8.508208770421751,25,8.2,35.99961677624845,2,36.0,20.62777963971323,10,20.5,52.0,20,52.0,0.25,668513,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1722,0.8738713730126619,145.06989344395697
116,22,0,0,0,10.0,20,10.0,8.507241136777454,30,8.5,35.99963512058545,1,36.0,20.478075785700995,10,19.0,52.0,20,52.0,0.25,667517,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1721,0.934257511049509,146.00415095500645
117,22,0,0,0,10.0,20,10.0,8.516369137594419,25,8.6,35.999653547426284,1,36.0,20.480108440767985,10,20.5,52.0,20,52.0,0.25,666662,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1696,0.6707743201404809,146.67492527514696
118,22,0,0,0,10.0,20,10.0,8.515052471802099,20,8.5,35.999671954834945,1,36.0,20.483506558484926,20,20.5,52.0,15,52.0,0.25,665321,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1596,0.6499109752476215,147.32483625039458
119,22,0,0,0,10.0,20,10.0,8.543686873013781,25,8.8,35.99970659670547,2,36.0,20.547871610394925,15,21.0,52.00000000000001,14,52.0,0.25,664103,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1535,0.7015081159770489,148.02634436637163
120,22,0,0,0,10.0,20,10.0,8.558217612514117,30,8.666666666666666,35.999762362735034,4,36.0,20.611938022991584,5,22.0,52.00000000000001,20,52.0,0.25,663143,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1754,0.7710537053644657,148.7973980717361
121,22,0,0,0,10.0,20,10.0,8.585430745412395,15,9.0,35.999794855286936,3,36.0,20.676802589931988,5,22.0,52.00000000000001,20,52.0,0.25,662840,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1593,0.7187902405858041,149.5161883123219
122,22,0,0,0,10.0,20,10.0,8.583502535543532,35,8.571428571428571,35.99980474335256,1,36.0,20.59403614152334,5,19.0,52.00000000000001,18,52.0,0.25,662186,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1567,0.9615052007138728,150.47769351303575
123,22,0,0,0,10.000000000000002,20,10.0,8.568107195648786,15,8.333333333333334,35.99982363425616,2,36.0,20.651393212744367,15,21.0,52.00000000000002,20,52.0,0.25,661267,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1752,0.8465611040592194,151.324254617095
124,22,0,0,0,10.000000000000002,20,10.0,8.579964185547018,30,8.666666666666666,35.99983263029357,1,36.0,20.62518945520754,20,20.5,52.00000000000002,20,52.0,0.25,659901,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1946,0.94770447909832,152.2719590961933
125,22,0,0,0,10.000000000000002,20,10.0,8.609838689085985,30,8.833333333333334,35.999849670283844,2,36.0,20.62518945520754,0,,52.00000000000001,15,52.0,0.25,659165,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1317,1.0448547285050154,153.3168138246983
126,22,0,0,0,10.0,20,10.0,8.601015955341872,20,8.5,35.999864947764905,2,36.0,20.688256653213628,5,22.0,52.0,12,52.0,0.25,658934,0.0,0.0,16,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1176,0.8592232801020145,154.17603710480034
127,22,0,0,0,10.0,20,10.0,8.60876719527749,30,8.666666666666666,35.999884509290276,3,36.0,20.596972798755797,15,20.0,52.00000000000001,16,52.0,0.25,657734,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1700,0.9322659596800804,155.1083030644804
128,22,0,0,0,10.0,20,10.0,8.627612914491564,25,8.8,35.99990491335497,4,36.0,20.522198708718022,5,19.0,52.0,20,52.0,0.25,657092,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1699,1.7117819879204037,156.82008505240083
129,22,0,0,0,10.0,20,10.0,8.637470367170303,20,8.75,35.999917116125395,3,36.0,20.44692272396875,5,19.0,52.0,20,52.0,0.25,656494,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1618,1.2732580304145813,158.0933430828154
130,22,0,0,0,10.0,20,10.0,8.613578299503157,25,8.4,35.999917116125395,0,,20.383677195148625,15,20.0,52.00000000000001,15,52.0,0.25,655645,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1490,1.2719469089061022,159.36528999172148
131,22,0,0,0,10.0,20,10.0,8.632322875478144,25,8.8,35.999924311222195,2,36.0,20.331545897024586,15,20.0,52.00000000000001,20,52.0,0.25,654674,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1832,1.0464581325650215,160.41174812428653
132,22,0,0,0,10.0,20,10.0,8.596977251758119,30,8.333333333333332,35.999927793553326,1,36.0,20.34694986159566,10,20.5,52.00000000000001,19,52.0,0.25,653758,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1679,0.6996899098157883,161.1114380341023
133,22,0,0,0,10.0,20,10.0,8.601272109188367,15,8.666666666666666,35.999927793553326,0,,20.361066030683762,10,20.5,52.00000000000001,20,52.0,0.25,653243,0.0,0.0,17,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1575,0.8604506850242615,161.97188871912658
134,22,0,0,0,10.0,20,10.0,8.580654557332512,25,8.4,35.9999313052701,1,36.0,20.446196932113608,15,21.0,52.00000000000002,20,52.0,0.25,652153,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1801,1.2763271816074848,163.2482159007341
135,22,0,0,0,10.0,20,10.0,8.559751621417536,35,8.428571428571429,35.999938005422756,2,36.0,20.45103004754433,10,20.5,52.00000000000001,20,52.0,0.25,651023,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1812,1.5746242813766005,164.8228401821107
136,22,0,0,0,10.0,20,10.0,8.575021331772135,20,8.75,35.99994667402082,3,36.0,20.52465761331152,5,22.0,52.00000000000001,20,52.0,0.25,650389,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1633,1.025187037885189,165.84802721999588
137,22,0,0,0,10.0,20,10.0,8.548409207384164,20,8.25,35.999953844899224,3,36.0,20.589671725754908,15,21.0,52.00000000000002,20,52.0,0.25,649443,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1828,0.9974957220256327,166.84552294202152
138,22,0,0,0,10.0,20,10.0,8.542596360036633,30,8.5,35.999959844664595,3,36.0,20.643803064171745,15,21.0,52.00000000000002,18,52.0,0.25,648347,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1814,0.6209365967661142,167.4664595387876
139,22,0,0,0,10.0,20,10.0,8.539117048948539,20,8.5,35.99996168913931,1,36.0,20.7069800335308,5,22.0,52.00000000000001,14,52.0,0.25,648014,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1244,0.7400519996881485,168.20651153847575
140,22,0,0,0,10.0,20,10.0,8.504386619657902,35,8.285714285714286,35.99996818428156,4,36.0,20.7069800335308,0,,52.00000000000001,20,52.0,0.25,647390,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1674,0.8427537307143211,169.0492652691901
141,22,0,0,0,10.0,20,10.0,8.484022059085985,20,8.25,35.999970922979614,2,36.0,20.746364488061424,15,21.0,52.0,9,52.0,0.25,646210,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1220,0.8600043877959251,169.909269656986
142,22,0,0,0,10.0,20,10.0,8.475614788518673,25,8.4,35.99997225004464,1,36.0,20.575870657517658,28,19.964285714285715,52.00000000000001,16,52.0,0.25,644264,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1837,0.8495190441608429,170.75878870114684
143,22,0,0,0,10.0,20,10.0,8.478485162652342,30,8.5,35.999973589347874,1,36.0,20.575870657517658,0,,52.00000000000002,20,52.0,0.25,643537,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1531,1.0946623533964157,171.85345105454326
144,22,0,0,0,10.0,20,10.0,8.460160759340924,20,8.25,35.99997724940696,3,36.0,20.46486026089804,19,19.789473684210527,52.00000000000001,16,52.0,0.25,642457,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1681,0.6912942677736282,172.54474532231686
145,22,0,0,0,10.0,20,10.0,8.442965490254709,20,8.25,35.99997724940696,0,,20.581924703625425,10,22.0,52.00000000000001,20,52.0,0.25,641867,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1625,0.5381542649120092,173.0828995872289
146,22,0,0,0,10.0,20,10.0,8.397764226918026,25,8.0,35.999979367420494,2,36.0,20.575525469330817,10,20.5,52.00000000000001,20,52.0,0.25,640951,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1717,0.5356793776154518,173.61857896484437
147,22,0,0,0,10.0,20,10.0,8.397991905565519,25,8.4,35.999982138796625,3,36.0,20.634769762948206,5,22.0,52.00000000000001,20,52.0,0.25,640377,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1668,0.5872054081410171,174.2057843729854
148,22,0,0,0,10.0,20,10.0,8.370337621712931,30,8.166666666666666,35.99998375510793,2,36.0,20.623367763517123,10,20.5,52.0,20,52.0,0.25,639348,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1762,0.4648572877049446,174.6706416606903
149,22,0,0,0,10.0,20,10.0,8.360548194484318,20,8.25,35.99998523926469,2,36.0,20.66991210575936,15,21.0,52.0,11,52.0,0.25,638550,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1324,0.4769911896437407,175.14763285033402
150,22,0,0,0,10.0,20,10.0,8.364553177447648,25,8.4,35.99998718985375,3,36.0,20.7097647430733,15,21.0,52.00000000000001,17,52.0,0.25,637385,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1717,0.6721365172415972,175.81976936757562
151,22,0,0,0,10.0,20,10.0,8.388418582136419,25,8.6,35.99998718985375,0,,20.7097647430733,0,,52.00000000000002,20,52.0,0.25,636892,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1455,0.8628912214189768,176.68266058899465
152,22,0,0,0,10.0,20,10.0,8.401703335260356,30,8.5,35.99998833199694,2,36.0,20.815680949288552,10,22.0,52.00000000000001,15,52.0,0.25,636044,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1527,0.5711770597845316,177.25383764877915
153,22,0,0,0,10.0,20,10.0,8.432659570007877,30,8.666666666666666,35.999990261502035,4,36.0,20.663912503370558,10,19.0,52.00000000000002,14,52.0,0.25,635164,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1522,0.6105079296976328,177.86434557847684
154,22,0,0,0,10.000000000000002,20,10.0,8.438023187787827,20,8.5,35.999990689196906,1,36.0,20.777456400684663,10,22.0,52.00000000000001,20,52.0,0.25,634564,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1666,0.6826729085296392,178.54701848700645
155,22,0,0,0,10.000000000000002,20,10.0,8.445286359309229,30,8.5,35.99999112240341,1,36.0,20.62410088821173,10,19.0,52.00000000000002,20,52.0,0.25,633701,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1721,0.6741756238043308,179.22119411081073
156,22,0,0,0,10.000000000000002,20,10.0,8.480008879379367,25,8.8,35.999992314374644,3,36.0,20.68703430468355,5,22.0,52.00000000000002,20,52.0,0.25,632837,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1678,0.7672714795917273,179.98846559040246
157,22,0,0,0,10.000000000000002,20,10.0,8.491779524745594,25,8.6,35.999993009618954,2,36.0,20.596142713937677,15,20.0,52.00000000000002,20,52.0,0.25,631831,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1827,0.6788977105170488,180.66736330091956
158,22,0,0,0,10.000000000000002,20,10.0,8.512489582345662,20,8.75,35.99999364806175,2,36.0,20.587561932301647,10,20.5,52.00000000000002,16,52.0,0.25,631168,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1484,1.1196734588593245,181.78703675977886
159,22,0,0,0,10.000000000000002,20,10.0,8.521260604546478,25,8.6,35.999994487214444,3,36.0,20.579662069515607,10,20.5,52.00000000000002,20,52.0,0.25,630426,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1768,0.5609848704189062,182.34802163019776
160,22,0,0,0,10.000000000000002,20,10.0,8.538401653679507,30,8.666666666666666,35.99999538956077,4,36.0,20.634605411452934,15,21.0,52.00000000000001,20,52.0,0.25,629025,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1959,0.7058465480804443,183.0538681782782
161,22,0,0,0,10.000000000000002,20,10.0,8.544463559342914,25,8.6,35.999995590068664,1,36.0,20.622722897767392,10,20.5,52.00000000000001,20,52.0,0.25,628403,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1696,1.0196199398487806,184.073488118127
162,22,0,0,0,10.000000000000002,20,10.0,8.531464788418852,15,8.333333333333334,35.99999597870434,2,36.0,20.745746545416587,10,22.0,52.00000000000001,14,52.0,0.25,627830,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1345,0.9403252974152564,185.01381341554227
163,22,0,0,0,10.000000000000002,20,10.0,8.507619514389559,30,8.333333333333332,35.99999616639626,1,36.0,20.7786931642021,15,21.0,52.00000000000001,14,52.0,0.25,625259,0.0,0.0,14,0,0,1,6,42.14,9,10,22,180.0,126.0,10,12,22,1329,0.8081721868366003,185.82198560237885
164,22,0,0,0,10.000000000000002,20,10.0,8.466069972153567,20,8.0,35.99999635540683,1,36.0,20.83462338370948,5,22.0,52.00000000000002,17,52.0,0.25,587465,0.0,0.0,11,0,0,1,7,1828.446428571429,9,10,22,180.0,126.0,10,12,22,1190,1.0303046833723783,186.8522902857512
165,22,0,0,2,10.000000000000002,9,10.0,8.466069972153567,0,,35.9999965446947,1,36.0,20.89105088818297,5,22.0,52.00000000000001,20,52.0,0.25,627589,0.0,0.2,8,0,0,1,13,13697.977592592593,9,10,20,180.0,126.0,10,12,20,1186,1.2865794580429792,188.13886974379417
166,20,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.99999719270181,4,36.0,20.853061492638954,10,20.5,52.00000000000001,20,52.0,0.25,627613,0.0,0.2,13,0,0,3,9,14194.005092592593,2,5,12,162.0,108.0,9,11,12,1389,1.0247210077941418,189.16359075158837
167,12,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999997457592116,2,36.0,20.758172033878537,5,19.0,52.0,20,52.0,0.25,627723,0.0,0.2,9,0,0,1,9,21489.468240740738,4,5,12,90.0,36.0,5,7,12,1207,0.7758625801652671,189.93945333175358
168,12,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999997698849214,2,36.0,20.793431170387755,15,21.0,52.0,20,52.0,0.25,627393,0.0,0.2,12,0,0,1,6,14191.005092592593,4,5,12,90.0,36.0,5,7,12,1427,0.7330774217844009,190.672530753538
169,12,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999998099594656,4,36.0,20.741307775700108,20,20.5,52.0,20,52.0,0.25,626857,0.0,0.2,15,0,0,1,7,31729.58074074074,4,5,12,90.0,36.0,5,7,12,1594,0.7312528546899557,191.403783608228
170,12,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.99999826723928,2,36.0,20.80049474483052,5,22.0,52.0,9,52.0,0.25,626966,0.0,0.2,6,0,0,1,6,15939.70722222222,4,5,12,90.0,36.0,5,7,12,650,0.694528803229332,192.09831241145733
171,12,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.99999826723928,0,,20.860053877922248,5,22.0,52.0,9,52.0,0.25,626889,0.0,0.2,3,0,0,1,6,20542.828227513226,4,5,10,90.0,36.0,5,7,10,578,0.5183374211192131,192.61664983257648
172,10,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999998489343945,3,36.0,20.7628000386914,5,19.0,52.00000000000001,12,52.0,0.25,626958,0.0,0.2,8,0,0,1,7,24333.587962962964,2,3,8,54.0,36.0,3,7,8,827,0.39861506409943104,193.015264896676
173,8,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999998557810386,1,36.0,20.666013020056983,5,19.0,52.00000000000001,11,52.0,0.25,626831,0.0,0.2,6,0,0,1,7,21495.007962962958,0,1,7,18.0,36.0,1,7,7,703,0.2893570326268673,193.30462192930284
174,7,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.9999986269544,1,36.0,20.666013020056983,0,,52.00000000000001,8,52.0,0.25,627061,0.0,0.2,3,0,0,1,0,0.0,0,1,6,18.0,33.0,1,6,6,452,0.2315567433834076,193.53617867268625
175,6,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999998696398364,1,36.0,20.666013020056983,0,,52.00000000000001,7,52.0,0.25,627239,0.0,0.2,4,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,400,0.1834102775901556,193.7195889502764
176,5,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.99999876575809,1,36.0,20.666013020056983,0,,52.00000000000001,17,52.0,0.25,627335,0.0,0.2,7,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,920,0.14099334552884102,193.86058229580522
177,4,0,0,0,10.000000000000002,0,,8.466069972153567,0,,35.999999162057975,8,36.0,20.666013020056983,0,,52.00000000000001,13,52.0,0.25,627476,0.0,0.2,12,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,964,0.0967731662094593,193.9573554620147
