,balance,assets,bankrupt,agent_id,step
175,72023.0,5471.998650605318,False,04T35@2,155.0
176,70871.0,5723.999266940163,False,04T35@2,160.0
177,70114.0,5795.999443695847,False,04T35@2,165.0
178,69177.0,6047.999708896197,False,04T35@2,170.0
179,68944.0,6155.99977708412,False,04T35@2,175.0
180,109444.0,0.0,False,05T35@2,0.0
181,107754.0,51.84595518592893,False,05T35@2,5.0
182,107067.0,288.4076887998501,False,05T35@2,10.0
183,106685.0,299.0265342616984,False,05T35@2,15.0
184,104844.0,588.0844876951795,False,05T35@2,20.0
185,103572.0,740.7379065546111,False,05T35@2,25.0
186,102272.0,966.2651500654382,False,05T35@2,30.0
187,101290.0,1159.568089000746,False,05T35@2,35.0
188,100342.0,1234.9110869904111,False,05T35@2,40.0
189,98372.0,1459.4874024299431,False,05T35@2,45.0
190,97020.0,1681.6640537923154,False,05T35@2,50.0
191,94989.0,1972.4149911747816,False,05T35@2,55.0
192,93806.0,2155.432559408636,False,05T35@2,60.0
193,92823.0,2228.4470507685096,False,05T35@2,65.0
194,91447.0,2409.6525708375025,False,05T35@2,70.0
195,89951.0,2554.386718217233,False,05T35@2,75.0
196,88636.0,2771.0749092881542,False,05T35@2,80.0
197,87125.0,2987.457561681623,False,05T35@2,85.0
198,85333.0,3167.6557797045098,False,05T35@2,90.0
199,84599.0,3311.720801542116,False,05T35@2,95.0
200,83728.0,3527.8631022166664,False,05T35@2,100.0
201,82905.0,3635.8875063581695,False,05T35@2,105.0
202,81804.0,3851.934508917755,False,05T35@2,110.0
203,81189.0,4031.9570789398267,False,05T35@2,115.0
204,80124.0,4211.972196439998,False,05T35@2,120.0
205,79280.0,4355.981810104344,False,05T35@2,125.0
206,78319.0,4571.989473747926,False,05T35@2,130.0
207,77511.0,4679.991940704959,False,05T35@2,135.0
208,76574.0,4931.995641246574,False,05T35@2,140.0
209,75511.0,5075.996792166381,False,05T35@2,145.0
210,74449.0,5327.998104098354,False,05T35@2,150.0
211,73811.0,5435.998659482914,False,05T35@2,155.0
212,72874.0,5687.9992715506005,False,05T35@2,160.0
213,72170.0,5831.999440240542,False,05T35@2,165.0
214,71018.0,6083.999707163437,False,05T35@2,170.0
215,70630.0,6191.999775780519,False,05T35@2,175.0
216,163640.0,0.0,False,06T06@3,0.0
217,163144.0,936.0,False,06T06@3,5.0
218,164164.0,156.0,False,06T06@3,10.0
219,163938.0,519.9999999999999,False,06T06@3,15.0
220,164294.0,623.9999999999999,False,06T06@3,20.0
221,164848.0,519.9999999999999,False,06T06@3,25.0
222,165523.0,0.0,False,06T06@3,30.0
223,165615.0,155.99999999999997,False,06T06@3,35.0
224,165476.0,312.00000000000006,False,06T06@3,40.0
225,166052.0,156.0,False,06T06@3,45.0
226,166308.0,0.0,False,06T06@3,50.0
227,166572.0,156.00000000000003,False,06T06@3,55.0
228,166722.0,0.0,False,06T06@3,60.0
229,166486.0,520.0000000000001,False,06T06@3,65.0
230,167206.0,0.0,False,06T06@3,70.0
231,167480.0,156.0,False,06T06@3,75.0
232,167530.0,208.00000000000009,False,06T06@3,80.0
233,167272.0,0.0,False,06T06@3,85.0
234,166898.0,520.0000000000001,False,06T06@3,90.0
235,167161.0,52.00000000000001,False,06T06@3,95.0
236,166403.0,0.0,False,06T06@3,100.0
237,165853.0,0.0,False,06T06@3,105.0
238,165140.0,0.0,False,06T06@3,110.0
239,164564.0,0.0,False,06T06@3,115.0
240,163824.0,0.0,False,06T06@3,120.0
241,163223.0,0.0,False,06T06@3,125.0
242,162760.0,0.0,False,06T06@3,130.0
243,162140.0,0.0,False,06T06@3,135.0
244,161504.0,0.0,False,06T06@3,140.0
245,160930.0,0.0,False,06T06@3,145.0
246,160311.0,0.0,False,06T06@3,150.0
247,159764.0,0.0,False,06T06@3,155.0
248,159047.0,0.0,False,06T06@3,160.0
249,158642.0,0.0,False,06T06@3,165.0
250,158035.0,0.0,False,06T06@3,170.0
251,157765.0,0.0,False,06T06@3,175.0
252,163640.0,0.0,False,07T26@3,0.0
253,162603.0,2860.8507060720717,False,07T26@3,5.0
254,163596.0,3262.6471498687874,False,07T26@3,10.0
255,164241.0,4121.327610632997,False,07T26@3,15.0
256,164118.0,5842.934425425614,False,07T26@3,20.0
257,164202.0,7352.33817862467,False,07T26@3,25.0
258,164234.0,8900.248203926492,False,07T26@3,30.0
259,164166.0,10551.757101777424,False,07T26@3,35.0
260,164518.0,11771.513255462649,False,07T26@3,40.0
261,164486.0,13398.43508905658,False,07T26@3,45.0
262,164363.0,15064.77971980656,False,07T26@3,50.0
263,164081.0,16965.53297820507,False,07T26@3,55.0
264,164170.0,18417.12507118684,False,07T26@3,60.0
265,164050.0,20127.553441227727,False,07T26@3,65.0
266,163900.0,21850.30722940393,False,07T26@3,70.0
267,163559.0,23822.708916991767,False,07T26@3,75.0
268,163578.0,25372.91743696745,False,07T26@3,80.0
269,163341.0,27095.030623082286,False,07T26@3,85.0
270,163297.0,28812.74290598217,False,07T26@3,90.0
271,165062.0,28634.430337186066,False,07T26@3,95.0
272,166576.0,28591.422975003505,False,07T26@3,100.0
273,168686.0,27953.221708693243,False,07T26@3,105.0
274,170056.0,28104.40880062359,False,07T26@3,110.0
275,172111.0,27579.68935064888,False,07T26@3,115.0
276,173221.0,28041.880009931832,False,07T26@3,120.0
277,175099.0,27734.17293216751,False,07T26@3,125.0
278,177007.0,27363.151944396865,False,07T26@3,130.0
279,178845.0,27116.365752266447,False,07T26@3,135.0
280,180803.0,26767.33104831564,False,07T26@3,140.0
281,181725.0,27397.119669978867,False,07T26@3,145.0
282,183227.0,27483.185304345167,False,07T26@3,150.0
283,185215.0,27045.38673537612,False,07T26@3,155.0
284,186836.0,26995.343461092296,False,07T26@3,160.0
285,188684.0,26752.128485368485,False,07T26@3,165.0
286,190253.0,26728.133581104237,False,07T26@3,170.0
287,191201.0,27320.513059713398,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
