index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,18,0,0,0,10.0,6,10.0,16.387415680176243,30,17.5,38.60313099248083,5,23.0,53.188744738131504,30,49.83333333333334,18.816284703887685,7,21.0,48.99999999999999,10,49.0,0.5,188520,0.0,0.25,13,0,0,1,9,5082.565675661375,14,15,23,144.0,105.0,8,10,23,1337,0.21537719666957852,20.053772846236825
34,23,0,0,0,9.999999999999998,13,10.0,16.51517299073513,10,19.5,37.49316016211794,30,28.0,52.902688910702345,19,48.47368421052632,18.967434474213192,7,23.0,48.99999999999999,11,49.0,0.5,180434,0.0,0.25,13,0,0,2,5,1645.511195685637,16,18,20,188.0,108.0,11,12,20,1865,0.244003938511014,20.29777678474784
35,20,0,0,0,9.999999999999998,9,10.0,16.830892846881863,25,19.6,37.411094579416904,15,36.0,52.902688910702345,0,,19.185901087829066,21,21.0,48.99999999999999,9,49.0,0.5,178004,0.0,0.25,16,0,0,2,4,5130.833333333334,12,14,20,144.0,93.0,8,12,20,2002,0.20211332850158212,20.49989011324942
36,20,0,0,0,9.999999999999998,13,10.0,17.113636692264816,25,19.6,36.385410710430996,18,22.38888888888889,52.585616458977206,16,47.0,19.185901087829066,0,,48.99999999999999,6,49.0,0.5,159861,0.0,0.25,14,0,0,0,3,3011.233894799055,9,9,18,162.0,78.0,9,11,18,1317,0.2351491767913103,20.73503929004073
37,18,4,12,1,9.999999999999996,9,10.0,17.346598517601304,25,19.4,35.902771228679704,5,13.0,52.585616458977206,0,,19.185901087829066,0,,49.0,16,49.0,0.5,190736,0.0,0.3333333333333333,14,0,0,0,4,3849.125,6,6,18,162.0,72.0,9,9,18,1424,0.18949214927852154,20.924531439319253
38,18,3,0,0,9.999999999999996,11,10.0,17.55542834948782,25,19.4,35.85941410219033,11,35.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,6,49.0,0.54,190360,0.0,0.3333333333333333,13,0,0,0,3,2780.034722222222,5,5,18,90.0,99.0,5,13,18,1274,0.14887083135545254,21.073402270674702
39,18,3,0,0,9.999999999999996,11,10.0,17.71664297612626,20,19.5,35.85941410219033,0,,52.585616458977206,0,,19.185901087829066,0,,49.0,11,49.0,0.5,190478,0.0,0.3333333333333333,11,0,0,0,0,0.0,6,6,16,108.0,96.0,6,12,16,1039,0.15666648000478745,21.230068750679493
40,16,0,0,0,9.999999999999998,11,10.0,17.811742856210433,30,18.5,35.79751207956106,16,35.0,52.585616458977206,0,,19.185901087829066,0,,49.0,6,49.0,0.4900000000000001,189942,0.0,0.3333333333333333,15,0,0,0,0,0.0,5,5,19,90.0,93.0,5,11,19,1519,0.4820357449352741,21.712104495614767
41,19,1,0,0,9.999999999999998,11,10.0,17.928943074287716,15,19.666666666666668,35.309975885829395,37,32.67567567567568,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,8,49.0,0.4,189939,0.0,0.3333333333333333,13,0,0,0,0,0.0,5,5,18,90.0,102.0,5,14,18,2006,0.14165028929710388,21.85375478491187
42,18,0,0,0,9.999999999999998,7,10.0,18.10398588384474,25,19.6,35.26260516042716,8,34.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,0,,0.4,189309,0.0,0.3333333333333333,8,0,0,0,0,0.0,6,6,15,108.0,96.0,6,12,15,832,0.1276809237897396,21.98143570870161
43,15,0,0,0,10.0,9,10.0,18.244192930113524,20,19.75,35.196502270036405,11,34.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,0,,0.4,188804,0.0,0.3333333333333333,8,0,0,1,0,0.0,5,6,14,108.0,57.0,6,9,14,859,0.10398332588374616,22.08541903458536
44,14,1,0,0,10.0,10,10.0,18.33847230027736,15,19.666666666666668,35.18569982947904,11,35.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,0,,0.4,188419,0.0,0.3333333333333333,7,0,0,0,0,0.0,2,2,14,36.0,51.0,2,12,14,780,0.08273006789386272,22.16814910247922
45,14,0,0,0,9.999999999999998,13,10.0,18.442325673153146,20,19.5,35.26058292927062,25,35.8,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,0,,0.35,187874,0.0,0.3333333333333333,10,0,0,0,0,0.0,1,1,14,18.0,54.0,1,13,14,1415,0.07666168548166752,22.244810787960887
46,14,0,0,0,9.999999999999998,4,10.0,18.537905503545566,20,19.5,35.18968318507545,11,34.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,0,,0.3,187419,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,15,0.0,42.0,0,14,15,804,0.03972799703478813,22.284538784995675
47,15,0,0,0,10.0,12,10.0,18.570267218700604,15,19.0,35.055276334801675,30,34.266666666666666,52.585616458977206,0,,19.185901087829066,0,,49.0,15,49.0,0.3,187749,0.0,0.3333333333333333,15,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,2168,0.03782965987920761,22.322368444874886
48,15,0,0,0,10.0,8,10.0,18.673029152465197,30,19.33333333333333,34.99617767193322,11,34.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,20,49.0,0.3,187929,0.0,0.3333333333333333,17,0,0,0,0,0.0,0,0,8,0.0,45.0,0,15,8,2014,0.029235009104013443,22.351603453978896
49,8,0,0,0,10.0,9,10.0,18.802358272161946,30,19.666666666666668,34.99617767193322,0,,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,20,49.0,0.3,188099,0.0,0.3333333333333333,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1660,0.014380428940057756,22.365983882918954
50,7,0,0,0,10.0,0,,18.802358272161946,0,,34.996343162014014,8,35.0,52.585616458977206,0,,19.185901087829066,0,,49.00000000000002,20,49.0,0.3,189079,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1260,0.012033423408865929,22.37801730632782
51,5,0,0,0,10.0,0,,18.802358272161946,0,,34.996343162014014,0,,52.585616458977206,0,,19.185901087829066,0,,49.00000000000001,20,49.0,0.3,190059,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,980,0.008469836786389351,22.38648714311421
52,3,0,0,0,10.0,0,,18.802358272161946,0,,34.996343162014014,0,,52.585616458977206,0,,19.185901087829066,0,,49.0,17,49.0,0.3,190892,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,833,0.006004475057125092,22.392491618171334
53,2,0,0,0,10.0,0,,18.802358272161946,0,,34.996343162014014,0,,52.585616458977206,0,,19.185901087829066,0,,49.0,13,49.0,0.3,191529,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,637,0.004498947411775589,22.39699056558311
54,0,0,0,0,10.0,0,,18.802358272161946,0,,34.996343162014014,0,,52.585616458977206,0,,19.185901087829066,0,,49.0,12,49.0,0.3,192117,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.002808772027492523,22.399799337610602
