index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
199,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
181,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
540,T22,T23,6,18,37,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
509,T22,T23,6,21,24,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
305,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
332,T22,T23,6,5,46,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
439,T23,T24,6,5,0,3,-1,3,03T23@1,04T24@2,2,6,-1,-1,2
430,T41,T23,6,5,38,2,-1,2,00T41@0,03T23@1,9,6,-1,-1,1
216,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
421,T41,T22,6,1,10,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
23,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T22,T23,6,9,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
324,T22,T23,6,11,37,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
66,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
15,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
68,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
467,T23,T23,6,3,3,3,-1,3,03T23@1,05T23@2,13,6,-1,-1,2
266,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,T23,OTHER,6,3,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
359,T22,T23,6,1,50,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
398,T41,T22,6,5,19,2,-1,2,00T41@0,02T22@1,2,6,-1,-1,1
455,T22,T23,6,4,44,3,-1,3,02T22@1,05T23@2,18,6,-1,-1,2
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
338,T23,T23,7,6,25,1,-1,1,05T23@2,06T23@3,15,7,-1,-1,3
490,T41,T23,7,2,37,4,-1,4,00T41@0,03T23@1,12,7,-1,-1,1
510,T22,T23,7,57,20,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
209,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
125,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
4,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
299,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
297,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
96,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
133,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
394,T22,T23,7,13,43,2,-1,2,02T22@1,05T23@2,16,7,-1,-1,2
127,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
413,T22,T23,7,16,32,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
442,T41,T23,7,3,35,3,-1,3,00T41@0,03T23@1,14,7,-1,-1,1
182,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
400,T41,T23,7,3,34,2,-1,2,00T41@0,03T23@1,14,7,-1,-1,1
117,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
186,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
415,T22,T22,7,17,30,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
572,T22,T23,7,57,26,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
414,T22,T23,7,5,53,2,-1,2,02T22@1,05T23@2,9,7,-1,-1,2
249,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
286,T23,OTHER,8,4,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
426,T23,T22,8,37,6,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
607,T22,T23,8,10,21,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
531,T22,T22,8,17,19,5,-1,5,01T22@0,02T22@1,6,8,-1,-1,1
309,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T23,T23,8,8,13,7,-1,7,05T23@2,06T23@3,13,8,-1,-1,3
85,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
248,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
174,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
342,T23,T23,8,4,18,1,-1,1,05T23@2,06T23@3,11,8,-1,-1,3
59,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
300,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T22,T23,8,13,38,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
78,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
135,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
329,T41,T23,8,5,25,1,-1,1,00T41@0,03T23@1,19,8,-1,-1,1
446,T41,T23,8,5,37,3,-1,3,00T41@0,03T23@1,11,8,-1,-1,1
605,T23,T23,8,7,24,7,-1,7,05T23@2,06T23@3,17,8,-1,-1,3
328,T23,T23,8,9,5,1,-1,1,05T23@2,06T23@3,16,8,-1,-1,3
128,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T23,T22,8,3,9,4,-1,4,05T23@2,07T22@3,15,8,-1,-1,3
114,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
298,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T23,T23,9,4,8,2,-1,2,05T23@2,06T23@3,11,9,-1,-1,3
79,T23,OTHER,9,1,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
567,T41,T23,9,3,34,6,-1,6,00T41@0,03T23@1,14,9,-1,-1,1
265,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
7,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
533,T22,T23,9,3,53,5,-1,5,02T22@1,05T23@2,11,9,-1,-1,2
255,T23,OTHER,9,1,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
514,T23,T23,9,1,19,5,-1,5,03T23@1,05T23@2,14,9,-1,-1,2
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,T23,OTHER,9,5,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
132,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
363,T41,T22,9,5,29,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
49,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
287,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
149,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
451,T22,T23,9,10,54,3,-1,3,02T22@1,05T23@2,10,9,-1,-1,2
153,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
671,T22,T23,9,22,27,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
672,T23,T22,9,77,21,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
532,T41,T23,9,5,36,5,-1,5,00T41@0,03T23@1,13,9,-1,-1,1
495,T23,T22,9,19,34,4,-1,4,05T23@2,07T22@3,2,9,-1,-1,3
177,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
166,T23,OTHER,9,1,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
116,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,T23,T23,9,9,1,5,-1,5,05T23@2,06T23@3,10,9,-1,-1,3
65,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,T41,T22,9,5,28,2,-1,2,00T41@0,02T22@1,17,9,-1,-1,1
103,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
505,T22,T23,9,13,38,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
504,T22,T22,9,15,30,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
289,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
196,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
642,T23,T23,9,2,19,9,-1,9,05T23@2,06T23@3,11,9,-1,-1,3
192,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
354,T41,T23,10,2,38,1,-1,1,00T41@0,03T23@1,10,10,-1,-1,1
704,T23,T23,10,12,37,-1,-1,10,05T23@2,06T23@3,10,-1,-1,-1,3
334,T23,T23,10,1,25,1,-1,1,05T23@2,06T23@3,13,10,-1,-1,3
293,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T22,T24,10,5,54,1,-1,1,02T22@1,04T24@2,2,10,-1,-1,2
429,T22,T23,10,9,38,2,-1,2,01T22@0,03T23@1,9,10,-1,-1,1
545,T23,T23,10,3,37,6,-1,6,05T23@2,06T23@3,10,10,-1,-1,3
550,T41,T23,10,3,34,6,-1,6,00T41@0,03T23@1,14,10,-1,-1,1
390,T22,T23,10,4,52,2,-1,2,02T22@1,05T23@2,11,10,-1,-1,2
301,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
700,T23,T22,10,59,28,-1,-1,10,05T23@2,07T22@3,2,-1,-1,-1,3
41,T23,OTHER,10,2,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
47,T23,OTHER,10,1,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
214,T23,OTHER,10,1,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
233,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
38,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
673,T23,T22,10,21,21,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
