index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,OTHER,T08,1,4,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
772,T35,T15,1,7,12,1,-1,1,02T35@1,04T15@2,11,1,-1,-1,2
937,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,9,-1,-1,-1,1
254,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
865,T08,T35,2,4,24,-1,-1,1,00T08@0,03T35@1,12,-1,-1,-1,1
200,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
289,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
603,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
530,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
132,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
913,T35,T35,2,10,8,2,-1,2,01T35@0,02T35@1,9,2,-1,-1,1
835,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,12,2,-1,-1,2
445,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
830,T35,T15,2,3,17,1,-1,1,03T35@1,04T15@2,12,2,-1,-1,2
597,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
892,T35,T35,2,6,13,2,-1,2,02T35@1,05T35@2,18,2,-1,-1,2
904,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,9,2,-1,-1,1
863,T08,T35,2,4,24,-1,-1,1,00T08@0,02T35@1,12,-1,-1,-1,1
744,T35,T35,2,10,7,1,-1,1,03T35@1,05T35@2,12,2,-1,-1,2
906,T08,T35,2,4,24,2,-1,2,00T08@0,03T35@1,7,2,-1,-1,1
758,T35,T35,3,1,9,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
318,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
939,T08,T35,3,5,24,-1,-1,2,00T08@0,03T35@1,10,-1,-1,-1,1
505,T15,OTHER,3,3,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
938,T08,T35,3,5,24,-1,-1,2,00T08@0,02T35@1,7,-1,-1,-1,1
10,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
781,T35,T35,3,4,12,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
349,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
914,T35,T35,3,2,8,2,-1,2,01T35@0,03T35@1,6,3,-1,-1,1
143,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
584,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
897,T35,T35,3,5,8,2,-1,2,01T35@0,02T35@1,7,3,-1,-1,1
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
335,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
803,T35,T35,3,6,7,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
540,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
828,T35,T35,3,3,17,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
27,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
655,T15,OTHER,3,3,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
864,T08,T35,3,10,22,-1,-1,1,00T08@0,03T35@1,12,-1,-1,-1,1
217,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
808,T35,T35,3,6,7,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
243,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
943,T35,T35,3,7,17,3,-1,3,02T35@1,05T35@2,12,3,-1,-1,2
532,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
958,T35,T35,3,10,12,3,-1,3,03T35@1,05T35@2,12,3,-1,-1,2
430,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
806,T35,T15,3,2,17,1,-1,1,03T35@1,04T15@2,12,3,-1,-1,2
241,T15,OTHER,3,1,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
635,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
815,T35,T35,3,6,7,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
787,T35,T35,3,8,7,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
390,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
406,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T35,T35,4,4,13,1,-1,1,02T35@1,05T35@2,12,4,-1,-1,2
356,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
825,T08,T35,4,11,19,1,-1,1,00T08@0,02T35@1,12,4,-1,-1,1
365,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
414,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
464,T15,OTHER,4,6,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
151,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
773,T35,T35,4,9,18,1,-1,1,02T35@1,05T35@2,12,4,-1,-1,2
900,T35,T35,4,13,9,2,-1,2,01T35@0,03T35@1,7,4,-1,-1,1
895,T35,T35,4,13,8,2,-1,2,01T35@0,02T35@1,9,4,-1,-1,1
346,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
972,T08,T35,4,5,24,-1,-1,3,00T08@0,03T35@1,12,-1,-1,-1,1
811,T35,T35,4,6,18,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
898,T35,T35,4,7,8,2,-1,2,01T35@0,02T35@1,9,4,-1,-1,1
574,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
817,T35,T35,4,4,12,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
8,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
967,T35,T15,4,6,15,3,-1,3,03T35@1,04T15@2,12,4,-1,-1,2
564,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
567,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
569,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
880,T35,T35,4,9,6,2,-1,2,01T35@0,02T35@1,7,4,-1,-1,1
829,T08,T35,4,20,19,1,-1,1,00T08@0,02T35@1,12,4,-1,-1,1
738,T15,OTHER,4,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
878,T35,T35,4,22,7,2,-1,2,01T35@0,03T35@1,9,4,-1,-1,1
931,T35,T35,4,12,10,2,-1,2,01T35@0,02T35@1,9,4,-1,-1,1
725,T15,OTHER,4,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
831,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,12,4,-1,-1,2
66,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T08,T35,4,5,24,3,-1,3,00T08@0,02T35@1,13,4,-1,-1,1
848,T35,T35,5,7,18,1,-1,1,02T35@1,05T35@2,12,5,-1,-1,2
81,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
605,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
953,T35,T35,5,13,8,3,-1,3,01T35@0,02T35@1,12,5,-1,-1,1
827,T35,T15,5,7,13,1,-1,1,03T35@1,04T15@2,11,5,-1,-1,2
512,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
994,T08,T35,5,5,24,4,-1,4,00T08@0,02T35@1,15,5,-1,-1,1
432,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
765,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,11,5,-1,-1,2
199,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
621,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
385,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,T15,OTHER,5,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
47,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
976,T08,T35,5,5,24,4,-1,4,00T08@0,03T35@1,16,5,-1,-1,1
368,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
926,T35,T35,5,12,8,2,-1,2,01T35@0,02T35@1,9,5,-1,-1,1
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
710,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
716,T15,OTHER,6,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
954,T35,T15,6,8,15,3,-1,3,02T35@1,04T15@2,12,6,-1,-1,2
420,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1060,T35,T15,6,4,15,6,-1,6,03T35@1,04T15@2,16,6,-1,-1,2
476,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1054,T35,T15,6,4,15,6,-1,6,02T35@1,04T15@2,16,6,-1,-1,2
1039,T35,T15,6,7,11,6,-1,6,02T35@1,04T15@2,15,6,-1,-1,2
492,T15,OTHER,6,1,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1034,T08,T35,6,5,24,-1,-1,5,00T08@0,02T35@1,15,-1,-1,-1,1
498,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1033,T08,T35,6,5,24,-1,-1,5,00T08@0,03T35@1,15,-1,-1,-1,1
529,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
794,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,12,6,-1,-1,2
950,T35,T15,6,2,11,3,-1,3,02T35@1,04T15@2,13,6,-1,-1,2
879,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
903,T35,T35,6,22,8,2,-1,2,01T35@0,03T35@1,9,6,-1,-1,1
29,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
685,T15,OTHER,6,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
12,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
826,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,12,6,-1,-1,2
101,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
640,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
917,T35,T35,6,15,7,2,-1,2,01T35@0,02T35@1,7,6,-1,-1,1
912,T35,T15,6,6,10,2,-1,2,03T35@1,04T15@2,9,6,-1,-1,2
142,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
627,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1074,T35,T35,7,3,10,7,-1,7,03T35@1,05T35@2,15,7,-1,-1,2
440,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,OTHER,T08,7,6,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1009,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,15,7,-1,-1,2
579,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1076,T35,T35,7,3,10,7,-1,7,02T35@1,05T35@2,15,7,-1,-1,2
987,T35,T15,7,9,9,4,-1,4,02T35@1,04T15@2,15,7,-1,-1,2
727,T15,OTHER,7,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1021,T35,T35,7,10,11,5,-1,5,02T35@1,05T35@2,15,7,-1,-1,2
267,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
868,T08,T35,7,15,26,-1,-1,1,00T08@0,02T35@1,12,-1,-1,-1,1
893,T35,T35,7,23,9,2,-1,2,01T35@0,02T35@1,7,7,-1,-1,1
1091,T35,T15,7,8,16,7,-1,7,03T35@1,04T15@2,15,7,-1,-1,2
486,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T15,OTHER,7,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
327,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,T15,OTHER,7,2,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
120,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
849,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,11,7,-1,-1,2
1086,T35,T15,7,3,10,7,-1,7,02T35@1,04T15@2,15,7,-1,-1,2
469,T15,OTHER,7,3,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
453,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1067,T08,T35,7,5,24,-1,-1,6,00T08@0,03T35@1,15,-1,-1,-1,1
768,T35,T35,7,10,18,1,-1,1,02T35@1,05T35@2,12,7,-1,-1,2
1068,T08,T35,7,5,24,-1,-1,6,00T08@0,02T35@1,16,-1,-1,-1,1
951,T35,T15,7,3,11,3,-1,3,03T35@1,04T15@2,13,7,-1,-1,2
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
881,T35,T35,8,29,8,2,-1,2,01T35@0,03T35@1,7,8,-1,-1,1
983,T35,T15,8,7,12,4,-1,4,03T35@1,04T15@2,15,8,-1,-1,2
1124,T35,T35,8,12,18,-1,-1,8,02T35@1,05T35@2,14,-1,-1,-1,2
425,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
992,T35,T35,8,6,12,4,-1,4,03T35@1,05T35@2,15,8,-1,-1,2
874,T08,T35,8,29,24,2,-1,2,00T08@0,03T35@1,7,8,-1,-1,1
998,T35,T35,8,3,12,4,-1,4,02T35@1,05T35@2,15,8,-1,-1,2
1127,T35,T35,8,13,5,-1,-1,8,01T35@0,03T35@1,14,-1,-1,-1,1
920,T35,T35,8,6,9,2,-1,2,01T35@0,02T35@1,7,8,-1,-1,1
1013,T35,T15,8,7,14,5,-1,5,02T35@1,04T15@2,15,8,-1,-1,2
510,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1095,T08,T35,8,5,24,-1,-1,7,00T08@0,03T35@1,14,-1,-1,-1,1
1093,T08,T35,8,5,24,-1,-1,7,00T08@0,02T35@1,15,-1,-1,-1,1
1123,T35,T35,8,13,13,-1,-1,8,03T35@1,05T35@2,13,-1,-1,-1,2
700,T15,OTHER,8,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
993,T35,T35,8,11,8,4,-1,4,01T35@0,02T35@1,14,8,-1,-1,1
480,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
922,T35,T35,8,13,7,2,-1,2,01T35@0,03T35@1,7,8,-1,-1,1
836,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
203,T15,OTHER,8,2,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
909,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,7,8,-1,-1,1
672,T15,OTHER,8,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
788,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,11,8,-1,-1,2
130,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T08,T35,8,7,20,1,-1,1,00T08@0,03T35@1,12,8,-1,-1,1
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,12,8,-1,-1,2
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
380,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1040,T35,T15,9,7,12,6,-1,6,03T35@1,04T15@2,15,9,-1,-1,2
50,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
858,T08,T35,9,14,23,1,-1,1,00T08@0,03T35@1,11,9,-1,-1,1
1126,T08,T35,9,6,24,-1,-1,8,00T08@0,02T35@1,15,-1,-1,-1,1
2,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
209,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
271,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
915,T35,T35,9,10,7,2,-1,2,01T35@0,02T35@1,8,9,-1,-1,1
1005,T08,T35,9,24,22,-1,-1,4,00T08@0,03T35@1,14,-1,-1,-1,1
566,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1147,T35,T15,9,5,11,9,-1,9,03T35@1,04T15@2,13,9,-1,-1,2
1155,T35,T15,9,6,15,9,-1,9,03T35@1,04T15@2,13,9,-1,-1,2
1129,T35,T35,9,9,9,9,-1,9,01T35@0,02T35@1,13,9,-1,-1,1
1048,T35,T35,9,9,7,6,-1,6,01T35@0,03T35@1,15,9,-1,-1,1
686,T15,OTHER,9,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
399,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
391,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
92,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
748,T35,T35,9,13,11,1,-1,1,03T35@1,05T35@2,12,9,-1,-1,2
1125,T08,T35,9,6,24,-1,-1,8,00T08@0,03T35@1,14,-1,-1,-1,1
338,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
508,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
615,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
769,T35,T35,10,13,11,1,-1,1,02T35@1,05T35@2,11,10,-1,-1,2
355,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
834,T08,T35,10,12,23,1,-1,1,00T08@0,02T35@1,12,10,-1,-1,1
1184,T35,T35,10,2,13,10,-1,10,03T35@1,05T35@2,15,10,-1,-1,2
519,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
506,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1051,T35,T35,10,6,14,6,-1,6,02T35@1,05T35@2,15,10,-1,-1,2
619,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
501,T15,OTHER,10,1,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1059,T35,T35,10,3,10,6,-1,6,03T35@1,05T35@2,16,10,-1,-1,2
722,T15,OTHER,10,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
296,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1038,T35,T35,10,7,6,6,-1,6,01T35@0,02T35@1,16,10,-1,-1,1
1174,T35,T35,10,2,16,10,-1,10,02T35@1,05T35@2,15,10,-1,-1,2
866,T08,T35,10,16,24,-1,-1,1,00T08@0,02T35@1,12,-1,-1,-1,1
423,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
970,T08,T35,10,29,22,-1,-1,3,00T08@0,02T35@1,12,-1,-1,-1,1
1111,T35,T15,10,6,13,8,-1,8,02T35@1,04T15@2,13,10,-1,-1,2
810,T35,T35,10,7,12,1,-1,1,02T35@1,05T35@2,12,10,-1,-1,2
394,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
393,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1006,T08,T35,10,29,21,-1,-1,4,00T08@0,03T35@1,15,-1,-1,-1,1
539,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
433,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
