index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,12.579981050909508,44,15.659090909090908,13.286510072876945,44,12.204545454545455,34.00000000000001,15,34.0,0.3333333333333333,404987,0.0,0.0,29,0,0,4,0,0.0,26,30,22,187.0,37.0,12,4,22,1936,116.4337888211012,1169.456382047385
11,22,0,0,0,10.000000000000002,20,10.0,12.100000126772954,90,10.588888888888887,13.272151224651726,15,13.0,34.00000000000001,15,34.0,0.31666666666666665,401101,0.0,0.0,26,0,0,6,0,0.0,28,34,22,235.0,41.0,16,6,22,1858,118.82478951290251,1288.2811715602875
12,22,0,0,0,10.000000000000002,20,10.0,11.600555866873169,33,6.5151515151515165,13.200747025406454,46,12.782608695652176,34.00000000000001,16,34.0,0.3,398348,0.0,0.0,24,0,0,9,0,0.0,27,36,20,257.0,27.0,17,5,20,1547,120.69522657245398,1408.9763981327415
13,20,0,0,0,10.000000000000002,20,10.0,12.020488246366314,75,13.88,13.214118334763508,57,13.280701754385964,34.00000000000001,15,34.0,0.25,393903,0.0,0.0,32,0,0,5,0,0.0,27,32,20,213.0,26.0,15,5,20,2508,113.552893249318,1522.5292913820597
14,20,0,0,0,10.000000000000002,20,10.0,12.294485883345967,53,14.18867924528302,13.052661631377713,29,11.344827586206893,34.00000000000001,15,34.0,0.31666666666666665,391483,0.0,0.0,26,0,0,6,0,0.0,27,33,18,270.0,12.0,16,4,18,1791,110.90774086862804,1633.4370322506875
15,18,0,0,0,10.000000000000002,20,10.0,11.944228622955945,68,10.0,12.585984878494587,70,10.571428571428571,34.00000000000001,20,34.0,0.3333333333333333,386090,0.0,0.0,33,0,0,5,0,0.0,24,29,16,216.0,29.0,13,5,16,2300,112.33933895081282,1745.7763712015005
16,16,0,0,0,10.000000000000002,20,10.0,12.20892395586418,9,24.0,12.585984878494587,0,,34.00000000000001,12,34.0,0.3333333333333333,385989,0.0,0.0,15,0,0,5,0,0.0,24,29,12,207.0,6.0,14,2,12,824,118.0610966794193,1863.83746788092
17,12,0,0,0,10.000000000000002,20,10.0,11.883150780621882,84,10.452380952380953,12.536863224966927,53,12.226415094339625,34.00000000000001,13,34.0,0.3,380725,0.0,0.0,28,0,0,4,0,0.0,24,28,14,147.0,18.0,10,2,14,2168,111.2569265346974,1975.094394415617
18,14,0,0,0,10.000000000000002,20,10.0,12.004980453428027,68,12.735294117647056,12.396614312526731,68,11.676470588235292,34.00000000000001,12,34.0,0.3333333333333333,375572,0.0,0.0,31,0,0,6,0,0.0,23,29,16,193.0,3.0,13,1,16,2268,110.32665532641113,2085.421049742028
19,16,0,0,0,10.000000000000002,20,10.0,12.166231454507846,60,13.316666666666665,12.467218074489985,46,13.043478260869565,34.00000000000001,16,34.0,0.3,372388,0.0,0.0,28,0,0,7,0,0.0,23,30,12,249.0,25.0,13,3,12,2143,112.42765155062081,2197.848701292649
20,12,0,0,0,10.000000000000002,20,10.0,12.549741743120967,41,16.658536585365855,12.713336122576795,71,14.028169014084508,34.0,10,34.0,0.3333333333333333,368561,0.0,0.0,23,0,0,6,0,0.0,22,28,14,210.0,19.0,11,1,14,2219,110.08553778380156,2307.9342390764505
21,14,0,0,0,10.000000000000002,20,10.0,11.871436973500321,53,6.339622641509434,12.911817867951115,39,14.974358974358973,34.00000000000001,11,34.0,0.3333333333333333,365302,0.0,0.0,22,0,0,8,0,0.0,21,29,16,199.0,20.0,12,2,16,1494,107.83247050270437,2415.766709579155
22,16,0,0,0,10.000000000000002,20,10.0,11.678665574867484,71,10.492957746478874,12.898029296783388,44,12.772727272727273,34.00000000000001,11,34.0,0.3333333333333333,362070,0.0,0.0,26,0,0,3,0,0.0,25,28,13,188.0,35.0,12,4,13,1881,108.14775489084423,2523.914464469999
23,13,0,0,0,10.000000000000002,20,10.0,11.772854681577716,53,12.584905660377359,12.784571907905665,31,11.32258064516129,34.00000000000001,14,34.0,0.3333333333333333,359588,0.0,0.0,22,0,0,4,0,0.0,23,27,13,116.0,17.0,10,3,13,1694,110.19903922826052,2634.11350369826
24,13,0,0,0,10.000000000000002,20,10.0,11.997534740557661,47,14.191489361702127,12.710779910171564,36,11.916666666666664,34.00000000000001,16,34.0,0.3333333333333333,357007,0.0,0.0,25,0,0,2,0,0.0,23,25,15,105.0,29.0,9,4,15,1840,114.58931128121912,2748.702814979479
25,15,0,0,0,10.000000000000002,20,10.0,11.946959000893164,56,11.535714285714285,12.653392617115806,35,12.028571428571427,34.00000000000001,12,34.0,0.2833333333333333,354378,0.0,0.0,25,0,0,3,0,0.0,25,28,19,135.0,37.0,10,5,19,1675,113.67654639482498,2862.379361374304
26,19,0,0,0,10.000000000000002,20,10.0,11.946959000893164,0,,12.689588201249135,34,13.088235294117649,34.00000000000001,18,34.0,0.2833333333333333,352902,0.0,0.0,23,0,0,7,0,0.0,23,30,18,190.0,37.0,14,5,18,1257,112.19190618954599,2974.5712675638497
27,18,0,0,0,10.000000000000002,20,10.0,12.003140356592368,46,12.565217391304348,12.63855900474556,56,12.303571428571427,34.00000000000001,13,34.0,0.3333333333333333,349793,0.0,0.0,24,0,0,7,0,0.0,24,31,18,175.0,47.0,13,5,18,1909,120.3975853547454,3094.968852918595
28,18,0,0,0,10.000000000000002,20,10.0,11.698360889964144,27,6.5555555555555545,12.402906614337954,84,11.333333333333336,34.00000000000001,12,34.0,0.3333333333333333,344295,0.0,0.0,25,0,0,7,0,0.0,28,35,14,222.0,6.0,16,2,14,1737,117.06929650343956,3212.038149422034
29,14,0,0,0,10.000000000000002,20,10.0,12.419975745307248,99,15.585858585858588,12.463482845670507,10,15.0,34.00000000000001,19,34.0,0.3333333333333333,341717,0.0,0.0,22,0,0,4,0,0.0,23,27,15,173.0,6.0,12,2,15,2539,108.31070810742676,3320.348857529461
30,15,0,0,0,10.000000000000002,20,10.0,11.632083682374075,62,5.53225806451613,12.506675457929434,50,12.84,34.00000000000001,17,34.0,0.3333333333333333,337862,0.0,0.0,24,0,0,4,0,0.0,23,27,17,209.0,28.0,11,4,17,1763,102.9368496965617,3423.285707226023
31,17,0,0,0,10.000000000000002,20,10.0,11.272768074181686,45,7.377777777777778,12.475984123708367,40,12.175,34.00000000000001,16,34.0,0.3333333333333333,334876,0.0,0.0,25,0,0,7,0,0.0,24,31,17,247.0,28.0,13,4,17,1563,75.50290837697685,3498.788615603
32,17,0,0,0,10.000000000000002,20,10.0,11.632291346123132,31,17.193548387096776,12.058942782728598,106,10.528301886792454,34.00000000000001,13,34.0,0.3333333333333333,328266,0.0,0.0,27,0,0,7,0,0.0,23,30,19,229.0,47.0,12,5,19,2291,90.19368745572865,3588.982303058729
33,19,0,0,0,10.000000000000002,20,10.0,12.44369595517759,50,19.9,12.01602474470368,70,11.742857142857142,34.00000000000001,15,34.0,0.3333333333333333,324201,0.0,0.0,29,0,0,8,0,0.0,22,30,14,287.0,28.0,15,4,14,2527,78.67321745865047,3667.655520517379
34,14,0,0,0,10.000000000000002,20,10.0,13.929126992840017,72,23.38888888888889,12.161211865616448,128,12.6875,34.00000000000001,20,34.0,0.3333333333333333,313716,0.0,0.0,36,0,0,8,0,0.0,20,28,18,203.0,41.0,11,3,18,4188,107.36569068580866,3775.0212112031877
35,18,0,0,0,10.0,20,10.0,14.135721789647025,10,24.0,12.059598078293545,103,11.533980582524274,34.00000000000001,18,34.0,0.3333333333333333,307356,0.0,0.0,30,0,0,7,0,0.0,24,31,15,196.0,33.0,14,4,15,2240,107.29244575835764,3882.313656961545
36,15,0,0,0,10.0,20,10.0,14.135721789647025,0,,12.061603720064173,95,12.073684210526318,34.00000000000001,8,34.0,0.3333333333333333,302198,0.0,0.0,27,0,0,7,0,0.0,22,29,15,170.0,16.0,13,2,15,1619,109.20193639583886,3991.515593357384
37,15,0,0,0,10.0,20,10.0,14.386346941100626,26,18.615384615384613,12.107868811595099,104,12.375,34.0,17,34.0,0.3333333333333333,295253,0.0,0.0,28,0,0,8,0,0.0,24,32,13,211.0,20.0,13,2,13,2549,108.45827057771385,4099.973863935098
38,13,0,0,0,10.0,20,10.0,14.831236893039716,36,20.0,12.170454540223167,172,12.401162790697676,34.00000000000001,16,34.0,0.3333333333333333,281532,0.0,0.0,39,0,0,3,0,0.0,26,29,12,209.0,21.0,11,2,12,3597,107.06552346982063,4207.039387404919
39,12,0,0,0,10.0,20,10.0,14.91148206120174,43,15.674418604651162,12.166563985472248,107,12.140186915887849,34.00000000000001,12,34.0,0.3333333333333333,274872,0.0,0.0,30,0,0,8,0,0.0,23,31,10,230.0,0.0,12,0,10,2581,84.26993555016816,4291.309322955087
40,10,0,0,0,9.999999999999998,20,10.0,14.91148206120174,0,,12.192090538989278,41,12.658536585365852,34.00000000000001,15,34.0,0.3333333333333333,272845,0.0,0.0,21,0,0,5,0,0.0,20,25,12,173.0,19.0,9,1,12,1229,62.38777034729719,4353.697093302384
41,12,0,0,0,9.999999999999998,20,10.0,15.86501893933074,50,23.62,12.138569661955962,152,11.88815789473684,34.00000000000001,11,34.0,0.3333333333333333,261293,0.0,0.0,32,0,0,6,0,0.0,19,25,12,192.0,38.0,10,2,12,3562,53.049793487414725,4406.7468867898
42,12,0,0,0,9.999999999999998,20,10.0,15.86501893933074,0,,12.133748982081373,28,12.0,34.00000000000001,15,34.0,0.3333333333333333,260156,0.0,0.0,22,0,0,2,0,0.0,27,29,10,211.0,19.0,11,1,10,1046,57.67621538601815,4464.423102175817
43,10,0,0,0,9.999999999999998,20,10.0,16.1632619188466,21,22.0,12.147104722958948,43,12.372093023255816,34.00000000000001,12,34.0,0.3333333333333333,258323,0.0,0.0,23,0,0,6,0,0.0,21,27,8,192.0,0.0,10,0,8,1602,57.55133145488799,4521.974433630705
44,8,0,0,0,9.999999999999998,20,10.0,16.513623629788867,21,23.0,12.21920304096091,42,13.404761904761903,34.00000000000001,17,34.0,0.3333333333333333,256463,0.0,0.0,21,0,0,3,0,0.0,22,25,10,116.0,16.0,7,1,10,1824,109.427133589983,4631.401567220688
45,10,0,0,0,10.0,20,10.0,16.711256225903256,10,24.0,12.212564960299135,30,12.066666666666665,34.00000000000001,17,34.0,0.3333333333333333,255170,0.0,0.0,21,0,0,3,0,0.0,26,29,8,182.0,0.0,10,0,8,1380,115.4955912232399,4746.897158443929
46,8,0,0,0,10.0,20,10.0,16.711256225903256,0,,12.212614176345346,61,12.21311475409836,34.00000000000001,8,34.0,0.3333333333333333,252321,0.0,0.0,21,0,0,3,0,0.0,20,23,10,135.0,19.0,7,1,10,1217,98.61164087243378,4845.5087993163625
47,10,0,0,0,10.0,20,10.0,16.711256225903256,0,,12.221499868640256,7,13.0,34.00000000000001,10,34.0,0.3333333333333333,251786,0.0,0.0,16,0,0,6,0,0.0,21,27,11,159.0,17.0,9,1,11,631,112.40424229949713,4957.913041615859
48,11,0,0,0,10.0,20,10.0,17.71332353668512,58,23.603448275862068,12.181157297008474,36,11.555555555555555,34.00000000000001,20,34.0,0.3333333333333333,249789,0.0,0.0,23,0,0,11,0,0.0,17,28,9,192.0,3.0,10,1,9,2665,88.55741612054408,5046.470457736403
49,9,0,0,0,10.0,20,10.0,18.255636916997307,52,22.0,12.185698948537633,30,12.266666666666667,34.00000000000001,20,34.0,0.3333333333333333,247780,0.0,0.0,23,0,0,4,0,0.0,21,25,9,154.0,3.0,8,1,9,2392,65.60464750044048,5112.075105236843
50,9,0,0,0,10.0,20,10.0,18.255636916997307,0,,12.193751891929605,15,12.466666666666667,34.00000000000001,18,34.0,0.3333333333333333,246991,0.0,0.0,18,0,0,2,0,0.0,21,23,13,110.0,39.0,6,3,13,999,106.35248445905745,5218.427589695901
51,13,0,0,0,10.000000000000002,20,10.0,18.255636916997307,0,,12.16719663110802,15,11.333333333333336,34.00000000000001,17,34.0,0.3333333333333333,246274,0.0,0.0,18,0,0,6,0,0.0,24,30,12,191.0,41.0,10,3,12,948,106.13598470389843,5324.563574399799
52,12,0,0,0,10.000000000000002,20,10.0,18.65498698187254,34,23.0,12.168533002390436,44,12.181818181818182,34.00000000000001,19,34.0,0.3333333333333333,244470,0.0,0.0,25,0,0,8,0,0.0,22,30,8,229.0,0.0,12,0,8,2164,111.8289118167013,5436.3924862165
53,8,0,0,0,10.000000000000002,20,10.0,18.913528741168484,23,23.0,12.150063065010588,40,11.95,34.0,12,34.0,0.3333333333333333,242443,0.0,0.0,22,0,0,5,0,0.0,18,23,10,135.0,19.0,7,1,10,1615,101.5535441506654,5537.946030367166
54,10,0,0,0,10.000000000000002,20,10.0,19.530256019252032,48,24.0,12.21015050641772,40,12.85,34.0,19,34.0,0.3333333333333333,239779,0.0,0.0,25,0,0,4,0,0.0,22,26,10,173.0,19.0,9,1,10,2512,67.74514891766012,5605.691179284825
55,10,0,0,0,10.000000000000002,20,10.0,19.723380833161368,21,23.0,12.20762461108407,34,12.176470588235292,34.0,16,34.0,0.3333333333333333,238257,0.0,0.0,23,0,0,6,0,0.0,21,27,8,192.0,0.0,10,0,8,1641,53.19780975207686,5658.888989036903
56,8,0,0,0,10.000000000000002,20,10.0,20.00506700496237,69,21.391304347826086,12.281577031891315,42,13.0,34.00000000000001,15,34.0,0.3333333333333333,234449,0.0,0.0,24,0,0,4,1,0.3763636363636363,19,23,10,135.0,19.0,7,1,10,2182,53.36617867648602,5712.255167713389
57,10,0,0,0,10.000000000000002,20,10.0,20.110834974599786,10,24.0,12.24773392140417,19,11.526315789473687,34.00000000000001,17,34.0,0.3333333333333333,233479,0.0,0.0,20,0,0,7,0,0.0,16,23,12,143.0,35.0,8,2,12,1237,112.75788006559013,5825.01304777898
58,12,0,0,0,10.000000000000002,20,10.0,20.110834974599786,0,,12.288738195756444,22,13.0,34.00000000000001,20,34.0,0.3333333333333333,232414,0.0,0.0,20,0,0,4,0,0.0,25,29,10,182.0,16.0,11,1,10,1166,113.04762774519622,5938.060675524175
59,10,0,0,0,10.000000000000002,20,10.0,20.16718310628608,23,21.0,12.225343858106095,9,9.666666666666666,34.00000000000001,10,34.0,0.3333333333333333,229434,0.0,0.0,15,0,0,6,1,3.9565217391304346,17,23,10,156.0,17.0,9,1,10,627,109.39660832472146,6047.457283848897
60,10,0,0,0,10.000000000000002,20,10.0,20.38346359833257,27,23.0,12.313983419565233,36,13.138888888888891,34.00000000000001,20,34.0,0.3333333333333333,220826,0.0,0.0,20,0,0,9,1,8.555555555555555,17,26,8,192.0,0.0,10,0,8,1353,99.1856050118804,6146.642888860778
61,8,0,0,0,10.000000000000002,20,10.0,20.38346359833257,0,,12.3338867353405,37,12.513513513513516,34.0,17,34.0,0.3333333333333333,218509,0.0,0.0,23,0,0,3,0,0.0,22,25,8,154.0,0.0,8,0,8,1241,111.4970685262233,6258.139957386999
62,8,0,0,0,10.000000000000002,20,10.0,20.49240783947156,23,22.0,12.309247410151055,46,12.130434782608695,34.0,12,34.0,0.3333333333333333,215342,0.0,0.0,21,0,0,3,0,0.0,22,25,8,154.0,0.0,8,0,8,1672,104.40633402206005,6362.54629140906
63,8,0,0,0,10.0,20,10.0,20.667099620949767,23,23.0,12.302957269938094,17,12.176470588235292,34.0,11,34.0,0.3333333333333333,192586,0.0,0.0,17,0,0,4,1,32.31001890359168,21,25,10,135.0,19.0,7,1,10,781,74.66840048879384,6437.214691897854
64,10,0,0,0,10.0,20,10.0,20.775615199472092,10,24.0,12.371508826021591,40,12.925,34.00000000000001,18,34.0,0.3333333333333333,187740,0.0,0.0,22,0,0,8,1,0.9041666666666668,19,27,10,159.0,17.0,9,1,10,1329,109.44373383745553,6546.65842573531
65,10,0,0,0,10.0,20,10.0,20.775615199472092,0,,12.356241359608484,14,12.0,34.00000000000001,14,34.0,0.3333333333333333,183829,0.0,0.0,16,0,0,6,0,0.0,19,25,10,173.0,19.0,9,1,10,844,88.63616234436633,6635.294588079677
66,10,0,0,1,10.0,20,10.0,20.775615199472092,0,,12.356241359608484,0,,34.00000000000001,17,34.0,0.3333333333333333,228068,0.0,0.125,15,0,0,5,4,95.11342155009451,21,26,6,173.0,19.0,9,1,6,778,55.112432705238454,6690.4070207849145
67,6,0,0,0,10.000000000000002,20,10.0,20.94648051466738,23,23.0,12.340684987446101,14,12.0,34.00000000000001,15,34.0,0.3333333333333333,225174,0.0,0.125,17,0,0,6,3,5.357277882797731,15,21,4,115.0,0.0,6,0,4,878,76.29569920711221,6766.702719992028
68,4,0,0,0,10.0,20,10.0,20.94648051466738,0,,12.343718790189849,12,12.416666666666664,34.00000000000001,16,34.0,0.3333333333333333,224329,0.0,0.125,17,0,0,4,1,121.06142951251648,19,23,4,77.0,0.0,4,0,4,893,58.42049959301949,6825.123219585046
69,4,0,0,0,10.0,20,10.0,21.107964947261898,23,23.0,12.368248772290244,20,12.7,34.00000000000001,16,34.0,0.3333333333333333,216225,0.0,0.125,20,0,0,2,1,10.756143667296787,18,20,4,77.0,0.0,4,0,4,998,54.509081786498434,6879.6323013715455
70,4,0,0,0,10.0,20,10.0,21.107964947261898,0,,12.391049999185084,18,12.722222222222221,34.00000000000001,12,34.0,0.3333333333333333,214439,0.0,0.125,16,0,0,3,1,1.0,17,20,4,77.0,0.0,4,0,4,837,42.73828173801303,6922.3705831095585
71,4,0,0,0,10.0,20,10.0,21.107964947261898,0,,12.377539319094904,9,12.0,34.00000000000001,15,34.0,0.3333333333333333,212809,0.0,0.125,16,0,0,3,1,103.27455106621773,19,22,4,77.0,0.0,4,0,4,818,36.137377463281155,6958.50796057284
72,4,0,0,0,10.0,20,10.0,21.107964947261898,0,,12.386907775675096,15,12.533333333333333,34.00000000000001,16,34.0,0.3333333333333333,210925,0.0,0.125,20,0,0,6,0,0.0,16,22,4,77.0,0.0,4,0,4,932,24.868362314999104,6983.376322887838
73,4,0,0,0,10.0,20,10.0,21.107964947261898,0,,12.384830814572101,22,12.363636363636365,34.00000000000001,15,34.0,0.3333333333333333,208389,0.0,0.125,17,0,0,2,0,0.0,18,20,4,77.0,0.0,4,0,4,982,23.874594032764435,7007.250916920601
74,4,0,0,0,10.0,20,10.0,21.247754804360763,21,23.0,12.388373832154631,16,12.4375,34.00000000000001,20,34.0,0.3333333333333333,180642,0.0,0.125,18,0,0,4,1,44.111801242236034,18,22,4,77.0,0.0,4,0,4,1079,25.788082301616672,7033.038999222219
75,4,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,7,13.0,34.00000000000001,13,34.0,0.3333333333333333,176376,0.0,0.125,18,0,0,2,0,0.0,20,22,4,77.0,0.0,4,0,4,733,34.49258579686284,7067.531585019082
76,4,0,0,1,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,14,34.0,0.3333333333333333,227446,0.0,0.25,17,0,0,6,2,94.90572390572392,16,22,0,77.0,0.0,4,0,0,676,48.092191983014345,7115.623777002096
77,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.3333333333333333,227169,0.0,0.25,15,0,0,7,1,141.35231193926847,11,18,0,0.0,0.0,0,0,0,880,0.2241674978286028,7115.847944499926
78,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,12,34.0,0.3333333333333333,227074,0.0,0.25,14,0,0,5,2,119.89594202898552,12,17,0,0.0,0.0,0,0,0,608,0.2208755612373352,7116.068820061162
79,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,16,34.0,0.3333333333333333,226957,0.0,0.25,14,0,0,4,2,2.0,14,18,0,0.0,0.0,0,0,0,744,0.19134062714874744,7116.260160688311
80,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,17,34.0,0.3333333333333333,226688,0.0,0.25,15,0,0,2,2,2.0,16,18,0,0.0,0.0,0,0,0,778,0.2461434882134199,7116.506304176523
81,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,16,34.0,0.3333333333333333,226502,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,744,0.31037938594818115,7116.816683562473
82,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,17,34.0,0.3333333333333333,226295,0.0,0.25,17,0,0,0,1,107.25417972831768,17,17,0,0.0,0.0,0,0,0,778,0.2968216966837645,7117.113505259156
83,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,11,34.0,0.3333333333333333,226206,0.0,0.25,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,574,0.4312420208007097,7117.544747279957
84,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,13,34.0,0.3333333333333333,226141,0.0,0.25,14,0,0,1,1,141.35231193926847,15,16,0,0.0,0.0,0,0,0,642,0.17544518411159515,7117.7201924640685
85,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,11,34.0,0.3333333333333333,225962,0.0,0.25,12,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,574,0.5514261648058891,7118.271618628874
86,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.3333333333333333,225795,0.0,0.25,18,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,880,0.4297067075967789,7118.701325336471
87,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,15,34.0,0.3333333333333333,225590,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,710,0.5193316359072924,7119.220656972378
88,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,14,34.0,0.3333333333333333,225348,0.0,0.25,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,676,0.3535491563379765,7119.574206128717
89,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,20,34.0,0.2833333333333333,225180,0.0,0.25,19,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,880,0.4735734630376101,7120.047779591754
90,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,17,34.0,0.31666666666666665,224983,0.0,0.25,15,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,778,0.22046889550983906,7120.268248487265
91,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,12,34.0,0.3,224667,0.0,0.25,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,608,0.2782307267189026,7120.546479213983
92,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,6,34.0,0.3333333333333333,224410,0.0,0.25,12,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,404,0.24131189845502374,7120.787791112438
93,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,16,34.0,0.3333333333333333,224392,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,744,0.4191041439771652,7121.206895256415
94,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.3333333333333333,224106,0.0,0.25,17,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,880,0.22923550754785535,7121.436130763962
95,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.3333333333333333,224111,0.0,0.25,20,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,880,0.3534694630652666,7121.789600227027
96,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,9,34.0,0.3333333333333333,224002,0.0,0.25,14,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,506,0.5886021628975868,7122.378202389926
