,balance,assets,bankrupt,agent_id,step
89,39241.0,1309.630347265408,False,08T23@4,5.0
90,29548.0,9729.859973580204,False,08T23@4,10.0
91,24406.0,12899.039928061744,False,08T23@4,15.0
92,12297.0,22990.41784833055,False,08T23@4,20.0
93,2827.0,30952.44379498805,False,08T23@4,25.0
94,-34556.16666666667,33192.734598897565,True,08T23@4,30.0
95,-34556.16666666667,33276.73113608367,True,08T23@4,35.0
96,-34556.16666666667,28920.948855464212,True,08T23@4,40.0
97,-34556.16666666667,28186.374203005187,True,08T23@4,45.0
98,-34556.16666666667,28234.300563620352,True,08T23@4,50.0
99,40698.0,0.0,False,09T22@4,0.0
100,40472.0,0.0,False,09T22@4,5.0
101,38102.0,1795.3022758055902,False,09T22@4,10.0
102,31896.0,8582.01664393828,False,09T22@4,15.0
103,30949.0,10414.15885143145,False,09T22@4,20.0
104,27714.0,13826.420745664596,False,09T22@4,25.0
105,26123.0,15597.544101410213,False,09T22@4,30.0
106,25561.0,15728.35848345161,False,09T22@4,35.0
107,18775.0,21983.81417538304,False,09T22@4,40.0
108,19789.0,20776.750858239517,False,09T22@4,45.0
109,22095.0,18541.684605302005,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
