index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,T22,T40,1,4,13,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
269,T22,T22,1,2,61,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
138,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
271,T36,T22,1,5,40,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
128,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
197,T23,T22,1,4,1,1,-1,1,00T23@0,03T22@1,6,1,-1,-1,1
105,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
88,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
259,T22,T22,1,1,11,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
187,T22,T40,1,4,13,1,-1,1,05T22@2,06T40@3,17,1,-1,-1,3
55,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
50,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
174,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
123,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
119,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
186,T23,T22,2,1,5,1,-1,1,00T23@0,02T22@1,15,2,-1,-1,1
201,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
290,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
40,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
41,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
272,T40,T23,2,5,75,-1,-1,1,06T40@3,08T23@4,14,-1,-1,-1,4
20,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
258,T40,T23,2,9,36,1,-1,1,06T40@3,08T23@4,13,2,-1,-1,4
294,T23,T22,2,1,5,2,-1,2,00T23@0,03T22@1,16,2,-1,-1,1
320,T23,T22,2,1,4,2,-1,2,00T23@0,03T22@1,14,2,-1,-1,1
266,T40,T23,2,9,41,-1,-1,1,06T40@3,08T23@4,6,-1,-1,-1,4
247,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
242,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
330,T36,T40,2,5,40,-1,-1,2,04T36@2,06T40@3,17,-1,-1,-1,3
13,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
122,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,T40,T23,3,5,75,-1,-1,2,06T40@3,08T23@4,13,-1,-1,-1,4
334,T22,T22,3,5,40,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
335,T36,T22,3,5,40,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
339,T22,T23,3,4,38,3,-1,3,07T22@3,08T23@4,11,3,-1,-1,4
376,T23,T22,3,5,3,3,-1,3,00T23@0,02T22@1,14,3,-1,-1,1
270,T22,T23,3,5,55,-1,-1,1,07T22@3,08T23@4,18,-1,-1,-1,4
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T22,T23,3,4,82,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
170,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
254,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
245,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
244,T22,T22,3,5,31,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
221,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
216,T22,T36,3,1,11,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
210,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
198,T23,T22,3,1,5,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
199,T23,T22,3,1,5,1,-1,1,00T23@0,02T22@1,16,3,-1,-1,1
147,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
49,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
18,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
100,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
140,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
331,T36,T22,4,5,40,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
7,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T40,T22,4,2,61,-1,-1,2,06T40@3,09T22@4,17,-1,-1,-1,4
326,T40,T23,4,4,80,-1,-1,2,06T40@3,08T23@4,10,-1,-1,-1,4
325,T40,T23,4,4,82,-1,-1,2,06T40@3,08T23@4,11,-1,-1,-1,4
276,T40,T23,4,3,78,-1,-1,1,06T40@3,08T23@4,12,-1,-1,-1,4
126,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
295,T22,T36,4,5,21,2,-1,2,03T22@1,04T36@2,7,4,-1,-1,2
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,T22,T36,4,5,31,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
286,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
281,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
268,T36,T40,4,5,40,-1,-1,1,04T36@2,06T40@3,17,-1,-1,-1,3
302,T22,T36,4,5,31,2,-1,2,03T22@1,04T36@2,17,4,-1,-1,2
260,T40,T23,4,5,39,1,-1,1,06T40@3,08T23@4,12,4,-1,-1,4
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,T23,T22,4,1,3,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
193,T22,T36,4,5,31,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
80,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,T36,T22,4,5,40,4,-1,4,04T36@2,07T22@3,17,4,-1,-1,3
207,T22,T22,4,4,14,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T22,T36,5,5,32,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
184,T23,T22,5,3,8,1,-1,1,00T23@0,03T22@1,17,5,-1,-1,1
16,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
196,T22,T36,5,1,11,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
264,T36,T22,5,5,14,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
161,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T22,T22,5,1,11,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
136,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
56,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,T22,T36,5,5,31,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
61,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
218,T22,T36,5,1,11,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
225,T22,T23,5,11,36,1,-1,1,07T22@3,08T23@4,13,5,-1,-1,4
230,T40,T23,5,3,75,1,-1,1,06T40@3,08T23@4,13,5,-1,-1,4
250,T36,T22,5,5,40,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,T36,T40,5,5,14,1,-1,1,04T36@2,06T40@3,17,5,-1,-1,3
273,T22,T22,5,5,32,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
328,T22,T22,5,5,40,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
4,T22,OTHER,5,5,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
95,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,T36,T22,5,5,40,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
391,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
332,T22,T23,5,4,82,-1,-1,2,07T22@3,08T23@4,7,-1,-1,-1,4
329,T22,T22,5,2,61,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
324,T22,T23,5,2,80,-1,-1,2,07T22@3,08T23@4,17,-1,-1,-1,4
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
97,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
296,T23,T22,5,1,3,2,-1,2,00T23@0,02T22@1,13,5,-1,-1,1
354,T22,T36,5,5,31,3,-1,3,03T22@1,04T36@2,17,5,-1,-1,2
371,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
66,T23,OTHER,5,4,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
414,T23,T22,5,3,1,4,-1,4,00T23@0,02T22@1,8,5,-1,-1,1
89,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,T22,T22,5,5,31,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
432,T22,T22,6,8,21,5,-1,5,02T22@1,05T22@2,2,6,-1,-1,2
417,T22,T23,6,10,52,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
213,T22,T22,6,5,32,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
173,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
438,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
457,T40,T22,6,5,41,-1,-1,5,06T40@3,09T22@4,2,-1,-1,-1,4
189,T36,T22,6,5,40,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
188,T22,T22,6,5,38,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
458,T22,T36,6,8,21,-1,-1,5,02T22@1,04T36@2,2,-1,-1,-1,2
461,T22,T22,6,8,21,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
494,T23,T22,6,3,2,6,-1,6,00T23@0,02T22@1,11,6,-1,-1,1
183,T40,T23,6,5,75,1,-1,1,06T40@3,08T23@4,13,6,-1,-1,4
433,T23,T22,6,1,1,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
214,T22,T22,6,2,61,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
232,T22,T22,6,5,31,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
380,T22,T22,6,5,40,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
350,T36,T22,6,15,38,3,-1,3,04T36@2,07T22@3,17,6,-1,-1,3
275,T22,T40,6,5,40,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
337,T22,T36,6,5,32,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
31,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
249,T22,T36,6,5,31,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
26,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
310,T22,T22,6,5,32,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
289,T22,T22,6,5,31,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
287,T40,T23,6,5,75,2,-1,2,06T40@3,08T23@4,13,6,-1,-1,4
11,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
10,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
400,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
172,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
75,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
107,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
77,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
121,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,T40,T22,7,2,62,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
92,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T40,T23,7,3,81,1,-1,1,06T40@3,08T23@4,9,7,-1,-1,4
375,T22,T36,7,5,31,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T22,T22,7,5,32,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,T36,T40,7,5,38,1,-1,1,04T36@2,06T40@3,17,7,-1,-1,3
94,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
246,T40,T23,7,2,82,1,-1,1,06T40@3,08T23@4,11,7,-1,-1,4
372,T23,T22,7,4,3,3,-1,3,00T23@0,03T22@1,16,7,-1,-1,1
367,T22,T36,7,5,31,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
62,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
22,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
381,T40,T23,7,5,82,-1,-1,3,06T40@3,08T23@4,8,-1,-1,-1,4
132,T22,OTHER,7,4,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
263,T22,T36,7,5,32,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
131,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
69,T23,OTHER,7,4,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
109,T23,OTHER,7,4,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
8,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
313,T22,T22,7,15,38,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
110,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
309,T22,T36,7,5,31,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
304,T22,T22,7,5,38,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
256,T22,T22,7,2,62,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
211,T22,T22,7,5,31,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T22,T40,7,5,38,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
506,T23,T22,7,5,1,7,-1,7,00T23@0,02T22@1,9,7,-1,-1,1
403,T23,T22,7,2,1,4,-1,4,00T23@0,02T22@1,10,7,-1,-1,1
399,T22,T22,7,5,31,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
479,T23,T22,7,1,3,6,-1,6,00T23@0,03T22@1,15,7,-1,-1,1
169,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
412,T40,T23,7,3,67,4,-1,4,06T40@3,08T23@4,16,7,-1,-1,4
434,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
440,T23,T22,7,4,2,5,-1,5,00T23@0,02T22@1,13,7,-1,-1,1
460,T40,T22,7,15,41,-1,-1,5,06T40@3,09T22@4,2,-1,-1,-1,4
459,T40,T23,7,4,79,-1,-1,5,06T40@3,08T23@4,15,-1,-1,-1,4
418,T22,T22,7,51,41,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
495,T40,T23,7,40,53,-1,-1,6,06T40@3,08T23@4,2,-1,-1,-1,4
445,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
439,T40,T23,7,7,40,5,-1,5,06T40@3,08T23@4,10,7,-1,-1,4
480,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
164,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,T40,T23,8,13,81,3,-1,3,06T40@3,08T23@4,10,8,-1,-1,4
344,T22,T36,8,5,31,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
425,T23,T22,8,1,3,5,-1,5,00T23@0,03T22@1,14,8,-1,-1,1
96,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
190,T22,T23,8,5,77,1,-1,1,07T22@3,08T23@4,13,8,-1,-1,4
392,T23,T22,8,5,2,4,-1,4,00T23@0,03T22@1,11,8,-1,-1,1
15,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
252,T22,T40,8,5,38,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
64,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
469,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
315,T22,T23,8,6,82,2,-1,2,07T22@3,08T23@4,10,8,-1,-1,4
447,T40,T23,8,5,41,5,-1,5,06T40@3,08T23@4,3,8,-1,-1,4
305,T22,T36,8,5,31,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
284,T40,T22,8,2,62,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
51,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
298,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
141,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
150,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
533,T23,T22,8,5,3,8,-1,8,00T23@0,02T22@1,13,8,-1,-1,1
363,T36,T40,8,5,38,3,-1,3,04T36@2,06T40@3,17,8,-1,-1,3
152,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T22,T36,8,5,32,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
222,T36,T40,8,5,38,1,-1,1,04T36@2,06T40@3,17,8,-1,-1,3
237,T22,T22,8,2,62,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
373,T22,T36,8,5,32,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
346,T22,T22,8,5,38,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
398,T22,T22,8,5,31,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T22,T36,8,5,31,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
215,T22,T23,8,4,82,1,-1,1,07T22@3,08T23@4,5,8,-1,-1,4
208,T40,T22,8,2,62,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
28,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
538,T23,T22,8,5,3,8,-1,8,00T23@0,03T22@1,12,8,-1,-1,1
35,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
383,T22,T36,9,5,31,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
384,T22,T22,9,5,31,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
308,T22,T22,9,15,60,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
522,T23,T22,9,2,1,7,-1,7,00T23@0,03T22@1,12,9,-1,-1,1
71,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
397,T22,T23,9,7,79,4,-1,4,07T22@3,08T23@4,12,9,-1,-1,4
444,T22,T22,9,5,31,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
396,T40,T23,9,16,79,4,-1,4,06T40@3,08T23@4,11,9,-1,-1,4
297,T36,T40,9,10,38,2,-1,2,04T36@2,06T40@3,17,9,-1,-1,3
505,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
81,T23,OTHER,9,5,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
362,T22,T22,9,5,31,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
361,T22,T22,9,6,38,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
3,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
498,T36,T40,9,20,26,7,-1,7,04T36@2,06T40@3,2,9,-1,-1,3
419,T40,T22,9,53,41,-1,-1,4,06T40@3,09T22@4,2,-1,-1,-1,4
345,T22,T23,9,9,80,3,-1,3,07T22@3,08T23@4,11,9,-1,-1,4
349,T36,T22,9,5,38,3,-1,3,04T36@2,07T22@3,17,9,-1,-1,3
323,T22,T22,9,2,62,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
103,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
314,T22,T36,9,5,32,2,-1,2,03T22@1,04T36@2,17,9,-1,-1,2
200,T22,T23,9,1,82,1,-1,1,07T22@3,08T23@4,10,9,-1,-1,4
282,T22,T40,9,5,38,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
19,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
243,T22,T23,9,5,82,1,-1,1,07T22@3,08T23@4,6,9,-1,-1,4
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
38,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
195,T40,T22,9,2,62,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
130,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
27,T23,OTHER,9,3,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
