index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,20.688117975017747,46,23.0,36.32881590052768,44,41.0,39.00000000000001,10,39.0,1.0,139004,0.0,0.0,21,0,0,0,0,0.0,24,24,15,78.0,56.0,5,9,15,3452,0.6754956003278494,13.058764982968569
11,15,0,0,0,10.000000000000002,20,10.0,21.508115640477858,38,25.0,36.25076018331717,18,35.22222222222222,39.00000000000001,9,39.0,1.0,138654,0.0,0.0,21,0,0,0,0,0.0,23,23,23,90.0,45.0,5,10,23,2135,0.6375593822449446,13.696324365213512
12,23,0,0,0,10.000000000000002,20,10.0,21.82582034699238,18,25.0,36.44557147459084,32,37.84375,39.0,9,39.0,1.0,138352,0.0,0.0,20,0,0,0,0,0.0,28,28,24,126.0,48.0,7,16,24,2212,0.7593999672681093,14.455724332481624
13,24,0,0,0,10.000000000000002,20,10.0,21.93903518835707,19,23.0,37.637962448114976,63,42.095238095238095,39.0,11,39.0,1.0,136932,0.0,0.0,24,0,0,1,0,0.0,25,26,31,75.0,57.0,5,19,31,3718,0.6566478963941336,15.112372228875756
14,31,0,0,0,10.000000000000002,20,10.0,22.272338168244964,51,23.43137254901961,38.15970783150557,24,44.0,39.0,10,39.0,0.9833333333333334,136289,0.0,0.0,19,0,0,0,0,0.0,27,27,33,90.0,76.0,5,26,33,2841,0.7372955493628979,15.849667778238654
15,33,0,0,0,10.000000000000002,20,10.0,22.434614607296833,13,25.0,39.454907863909966,125,42.184,39.0,11,39.0,0.9666666666666668,129811,0.0,0.0,20,0,0,0,0,0.0,25,25,33,108.0,81.0,6,27,33,6227,0.4925857316702604,16.342253509908915
16,33,0,0,0,10.000000000000002,19,10.0,22.665355060750763,34,24.0,38.799232198648106,14,22.428571428571423,39.0,9,39.0,1.0,129570,0.0,0.0,17,0,0,0,0,0.0,28,28,35,86.0,78.0,7,26,35,1671,0.4302552063018084,16.772508716210726
17,35,0,0,0,10.0,5,10.0,22.930282413406143,43,24.209302325581394,39.017374774973284,36,41.0,39.0,11,39.0,0.9333333333333332,129392,0.0,0.0,12,0,0,0,0,0.0,24,24,42,90.0,105.0,5,30,42,2996,0.4477056637406349,17.220214379951358
18,42,0,0,0,10.0,0,,23.016866009109144,28,23.714285714285715,39.017374774973284,0,,39.0,10,39.0,0.6833333333333332,129554,0.0,0.0,6,0,0,0,0,0.0,26,26,41,126.0,150.0,7,35,41,1054,0.5154446884989738,17.735659068450328
19,41,0,0,0,10.0,0,,22.891801176838374,32,22.0,39.34492346441331,23,44.0,39.0,10,39.0,0.6666666666666666,129187,0.0,0.0,11,0,0,1,0,0.0,29,30,41,180.0,123.0,10,31,41,2106,0.5025429539382458,18.238202022388574
20,41,0,0,0,10.0,0,,22.932058251020106,21,23.380952380952376,39.34492346441331,0,,39.0,10,39.0,0.6666666666666666,129128,0.0,0.0,10,0,0,0,0,0.0,28,28,51,144.0,144.0,8,33,51,881,0.8418161924928427,19.080018214881424
21,51,0,0,0,10.0,0,,22.465390332190353,24,18.0,39.68210227285496,32,43.0,39.0,10,39.0,0.6666666666666666,128959,0.0,0.0,10,0,0,0,0,0.0,27,27,49,108.0,195.0,6,45,49,2198,1.0312531404197216,20.11127135530114
22,49,0,0,0,10.0,0,,22.49181685795936,4,24.0,38.96435859671853,82,36.23170731707317,39.0,10,39.0,0.6666666666666666,128185,0.0,0.0,11,0,0,4,0,0.0,26,30,48,186.0,157.0,12,37,48,3457,1.2936448231339457,21.404916178435084
23,48,0,0,0,10.0,0,,22.50610871391177,2,24.0,39.228936836333645,53,41.0,39.0,7,39.0,0.6666666666666666,127128,0.0,0.0,8,0,0,2,0,0.0,27,29,52,147.0,176.0,9,39,52,2494,0.8404824156314135,22.2453985940665
24,52,0,0,0,10.0,0,,22.551851885873514,6,24.0,39.1387342539247,44,38.38636363636363,39.00000000000001,11,39.0,0.6666666666666666,126154,0.0,0.0,15,0,0,8,0,0.0,25,33,49,204.0,192.0,13,39,49,2262,2.2177024241536856,24.463101018220183
25,49,0,0,0,10.000000000000002,20,10.0,22.568090874409428,2,24.0,39.29424764851796,39,40.769230769230774,39.00000000000001,12,39.0,0.9833333333333334,126010,0.0,0.0,18,0,0,4,0,0.0,25,29,45,183.0,173.0,11,38,45,2306,1.1517694499343634,25.61487046815455
26,45,0,0,0,10.000000000000002,20,10.0,22.585712308285483,2,24.0,39.29424764851796,0,,39.00000000000001,20,39.0,0.8833333333333333,126590,0.0,0.0,21,0,0,1,0,0.0,19,20,42,162.0,137.0,9,36,42,1028,1.1033934894949198,26.71826395764947
27,42,0,0,0,10.000000000000002,20,10.0,22.62335960381856,4,24.0,39.56242264069457,45,41.755555555555546,39.00000000000001,20,39.0,0.85,126751,0.0,0.0,28,0,0,2,0,0.0,17,19,29,114.0,115.0,8,34,29,2955,1.1322364285588264,27.850500386208296
28,29,0,0,0,10.000000000000002,20,10.0,23.100734289840698,54,24.296296296296298,39.074174181252474,47,35.212765957446805,39.00000000000001,20,39.0,0.9833333333333334,124075,0.0,0.0,31,0,0,0,0,0.0,14,14,26,36.0,80.0,2,27,26,3947,0.7546874899417162,28.605187876150012
29,26,0,0,0,10.000000000000002,20,10.0,23.24348471303109,48,23.75,38.89434518107639,59,37.7457627118644,39.00000000000001,20,39.0,0.9333333333333332,123173,0.0,0.0,30,0,0,0,0,0.0,2,2,20,36.0,72.0,2,24,20,4347,1.1143937539309263,29.719581630080942
30,20,0,0,0,10.0,20,10.0,22.786606462695875,62,21.33870967741936,37.79555603267409,44,28.0,39.0,20,39.0,1.0,121906,0.0,0.0,27,0,0,0,0,0.0,5,5,23,90.0,45.0,5,15,23,3535,1.1904948893934488,30.91007651947439
31,23,0,0,0,10.0,20,10.0,22.892705031803427,25,23.88,37.980148859860414,24,41.0,39.0,20,39.0,0.9,121841,0.0,0.0,26,0,0,1,0,0.0,3,4,21,72.0,102.0,4,19,21,2561,0.4699870999902487,31.38006361946464
32,21,0,0,0,10.0,20,10.0,23.06770694397533,21,25.0,37.567995492563135,133,36.406015037593995,39.0,20,39.0,0.9666666666666668,115579,0.0,0.0,27,0,0,0,0,0.0,6,6,26,109.0,105.0,6,15,26,6347,0.8356495853513479,32.215713204815984
33,26,0,0,0,10.0,20,10.0,22.788632256324558,78,21.974358974358974,37.90148862752587,25,44.0,39.0,20,39.0,0.9666666666666668,113189,0.0,0.0,27,0,0,3,0,0.0,6,9,36,147.0,126.0,9,17,36,3794,1.0057116951793432,33.22142489999533
34,36,0,0,0,10.0,20,10.0,22.6478244676202,103,22.271844660194176,38.090873703944396,64,39.375,39.0,20,39.0,1.0,110081,0.0,0.0,28,0,0,3,0,0.0,10,13,40,234.0,174.0,13,23,40,5794,1.014539347961545,34.23596424795687
35,40,0,0,0,10.0,20,10.0,22.6478244676202,0,,38.80558321499266,125,41.368,39.0,20,39.0,1.0,106351,0.0,0.0,22,0,0,2,0,0.0,11,13,34,234.0,111.0,13,27,34,6151,0.8636829238384962,35.099647171795375
36,34,0,0,0,10.0,20,10.0,22.6478244676202,0,,39.045359758527105,51,41.470588235294116,39.0,20,39.0,1.0,105442,0.0,0.0,27,0,0,3,0,0.0,7,10,32,180.0,117.0,10,24,32,3095,1.3049217481166124,36.40456891991197
37,32,0,0,0,10.0,20,10.0,22.922594102602954,45,25.0,39.23010174791276,25,43.0,39.0,20,39.0,1.0,105852,0.0,0.0,29,0,0,2,0,0.0,1,3,36,54.0,102.0,3,29,36,3180,0.8465359527617693,37.25110487267375
38,36,0,0,0,10.0,20,10.0,22.929134840314077,32,23.0,39.38000513958906,60,40.583333333333336,39.0,20,39.0,0.9666666666666668,103864,0.0,0.0,26,0,0,2,0,0.0,4,6,37,108.0,105.0,6,30,37,4151,0.5622296314686537,37.8133345041424
39,37,0,0,0,10.0,20,10.0,22.935390465875923,33,23.0,39.18094438191473,61,37.59016393442623,39.0,20,39.0,1.0,102289,0.0,0.0,25,0,0,5,0,0.0,0,5,44,75.0,125.0,5,32,44,4032,0.6921230964362621,38.505457600578666
40,44,0,0,0,10.0,20,10.0,23.207155905806697,51,25.0,39.502688747886204,66,41.90909090909091,39.0,20,39.0,1.0,99621,0.0,0.0,28,0,0,9,0,0.0,2,11,48,138.0,174.0,11,33,48,5021,1.3007159121334553,39.806173512712114
41,48,0,0,0,10.0,20,10.0,23.189743436884246,32,23.0,39.676163084838045,66,41.0,39.0,20,39.0,1.0,97748,0.0,0.0,27,0,0,5,0,0.0,2,7,45,111.0,182.0,7,41,45,4422,1.1472143232822418,40.953387835994356
42,45,0,0,0,10.0,20,10.0,23.258953024986766,32,24.0,39.72586599360615,20,41.0,39.0,20,39.0,0.9833333333333334,98328,0.0,0.0,25,0,0,4,0,0.0,1,5,44,90.0,162.0,5,40,44,2568,2.1971849333494897,43.15057276934385
43,44,0,0,0,10.0,20,10.0,23.044141997645568,55,21.727272727272727,39.81024080233763,34,41.0,39.0,17,39.0,0.9,97575,0.0,0.0,25,0,0,2,0,0.0,1,3,51,54.0,115.0,3,41,51,3452,0.9238474164158106,44.07442018575967
44,51,0,0,0,10.0,20,10.0,23.15248735825985,64,23.75,39.81024080233763,0,,39.0,20,39.0,0.9833333333333334,96589,0.0,0.0,24,0,0,2,0,0.0,2,4,54,46.0,141.0,4,47,54,2500,0.8598427772521973,44.934262963011854
45,54,0,0,0,10.0,20,10.0,22.859995160808573,16,16.0,39.81024080233763,0,,39.0,20,39.0,0.95,97055,0.0,0.0,22,0,0,0,0,0.0,0,0,53,0.0,162.0,0,54,53,1236,0.5183257702738047,45.45258873328567
46,53,0,0,0,10.0,20,10.0,22.477261765649533,10,9.0,39.81024080233763,0,,39.0,20,39.0,1.0,97635,0.0,0.0,20,0,0,0,0,0.0,2,2,44,36.0,153.0,2,51,44,1070,0.5278536397963762,45.980442373082035
47,44,0,0,0,10.0,20,10.0,22.477261765649533,0,,39.44000736410162,7,15.0,39.0,20,39.0,1.0,98215,0.0,0.0,21,0,0,0,0,0.0,0,0,37,0.0,132.0,0,44,37,1085,0.4690968599170446,46.44953923299909
48,37,0,0,0,10.0,20,10.0,22.046286551737577,10,8.0,39.44000736410162,0,,39.0,12,39.0,1.0,98483,0.0,0.0,18,0,0,0,0,0.0,0,0,22,0.0,111.0,0,37,22,748,0.21147249080240726,46.66101172380149
49,22,0,0,0,10.0,17,10.0,22.046286551737577,0,,39.44000736410162,0,,39.0,18,39.0,0.9833333333333334,99015,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,872,0.2181446198374033,46.8791563436389
50,20,0,0,0,10.0,0,,22.046286551737577,0,,39.44000736410162,0,,39.0,20,39.0,0.8333333333333334,99795,0.0,0.0,11,0,0,0,0,0.0,0,0,9,0.0,60.0,0,20,9,780,0.11739645712077618,46.996552800759666
51,9,0,0,0,10.0,0,,22.046286551737577,0,,39.44000736410162,0,,39.0,20,39.0,0.8333333333333334,100575,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,780,0.04670335352420807,47.04325615428389
52,0,0,0,0,10.0,0,,22.046286551737577,0,,39.44000736410162,0,,39.0,20,39.0,0.8166666666666668,101355,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025259779766201973,47.068515934050076
