index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T15,T15,3,5,43,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
44,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
34,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
32,T15,OTHER,3,2,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
110,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
462,T36,T36,3,5,9,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
553,T36,T15,3,5,9,-1,-1,2,00T36@0,02T15@1,17,-1,-1,-1,1
238,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
224,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
19,T15,OTHER,3,1,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
184,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
455,T36,T15,3,5,15,1,-1,1,03T36@1,05T15@2,17,3,-1,-1,2
554,T15,T15,3,5,43,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
499,T36,T15,3,5,43,-1,-1,1,03T36@1,04T15@2,17,-1,-1,-1,2
220,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
243,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
122,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
222,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
223,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
585,T15,T15,4,5,43,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
125,T15,OTHER,4,4,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
230,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
274,T15,OTHER,4,3,39,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
190,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
280,T15,OTHER,4,4,39,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
20,T15,OTHER,4,1,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
614,T36,T15,4,17,16,-1,-1,4,00T36@0,02T15@1,2,-1,-1,-1,1
486,T36,T15,4,16,25,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
545,T15,T15,4,5,43,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
66,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
546,T36,T36,4,17,16,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
526,T36,T36,4,5,9,2,-1,2,00T36@0,03T36@1,17,4,-1,-1,1
406,T15,OTHER,4,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
336,T15,OTHER,4,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
384,T15,OTHER,4,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
320,T15,OTHER,4,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
26,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
28,T15,OTHER,5,3,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
227,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
152,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
167,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
540,T36,T36,5,15,25,2,-1,2,01T36@0,03T36@1,17,5,-1,-1,1
447,T36,T15,5,14,23,1,-1,1,01T36@0,02T15@1,17,5,-1,-1,1
431,T15,OTHER,5,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
396,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
182,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
312,T15,OTHER,5,6,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
466,T15,T15,5,6,15,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
468,T36,T15,5,6,15,1,-1,1,03T36@1,04T15@2,17,5,-1,-1,2
75,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
249,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
91,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
244,T15,OTHER,5,1,39,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
93,T15,OTHER,5,1,39,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
500,T36,T36,5,17,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
507,T36,T15,5,5,43,-1,-1,1,03T36@1,05T15@2,17,-1,-1,-1,2
149,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
100,T15,OTHER,5,3,39,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
493,T36,T15,5,15,25,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
490,T36,T36,5,15,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
485,T36,T15,5,17,25,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
482,T36,T36,5,16,23,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
552,T36,T15,5,5,43,-1,-1,2,03T36@1,05T15@2,17,-1,-1,-1,2
63,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
134,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
168,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
195,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
198,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
170,T15,OTHER,6,2,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
173,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
355,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
72,T15,OTHER,6,2,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
360,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
415,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
9,T15,OTHER,6,2,39,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
16,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
17,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
453,T36,T15,6,5,43,1,-1,1,03T36@1,05T15@2,17,6,-1,-1,2
459,T36,T15,6,15,23,1,-1,1,00T36@0,02T15@1,17,6,-1,-1,1
460,T36,T15,6,5,41,1,-1,1,03T36@1,05T15@2,17,6,-1,-1,2
658,T15,T15,6,5,28,6,-1,6,02T15@1,04T15@2,2,6,-1,-1,2
651,T15,T15,6,5,28,6,-1,6,02T15@1,05T15@2,2,6,-1,-1,2
270,T15,OTHER,6,1,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
269,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
520,T15,T15,6,5,43,2,-1,2,02T15@1,05T15@2,17,6,-1,-1,2
258,T15,OTHER,6,3,39,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
256,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
178,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
242,T15,OTHER,6,4,39,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
558,T36,T15,6,17,41,3,-1,3,03T36@1,04T15@2,17,6,-1,-1,2
221,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
578,T15,T15,6,16,41,3,-1,3,02T15@1,04T15@2,17,6,-1,-1,2
569,T36,T15,6,17,41,3,-1,3,03T36@1,05T15@2,17,6,-1,-1,2
506,T36,T15,7,15,25,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
261,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
201,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
420,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
215,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
439,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
323,T15,OTHER,7,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
451,T15,T15,7,5,41,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
236,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
219,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
191,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
503,T36,T36,7,15,25,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
241,T15,OTHER,7,1,39,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
231,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
527,T36,T15,7,5,43,2,-1,2,03T36@1,04T15@2,17,7,-1,-1,2
498,T36,T15,7,15,25,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
276,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
196,T15,OTHER,7,1,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
519,T36,T15,7,5,41,2,-1,2,03T36@1,05T15@2,17,7,-1,-1,2
0,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
176,T15,OTHER,7,1,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
24,T15,OTHER,7,1,39,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
671,T15,T15,7,20,28,-1,-1,6,02T15@1,05T15@2,2,-1,-1,-1,2
48,T15,OTHER,7,3,39,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
68,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
613,T36,T15,7,5,43,-1,-1,4,03T36@1,04T15@2,17,-1,-1,-1,2
90,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
576,T15,T15,7,19,44,3,-1,3,02T15@1,05T15@2,17,7,-1,-1,2
127,T15,OTHER,7,1,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
137,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
533,T15,T15,7,17,41,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
534,T15,T15,7,5,41,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
164,T15,OTHER,7,2,39,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
70,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
662,T15,T15,8,5,28,6,-1,6,02T15@1,05T15@2,2,8,-1,-1,2
259,T15,OTHER,8,2,39,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
470,T36,T36,8,15,23,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
467,T36,T15,8,15,25,1,-1,1,00T36@0,02T15@1,17,8,-1,-1,1
128,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
566,T15,T15,8,5,41,3,-1,3,02T15@1,05T15@2,17,8,-1,-1,2
317,T15,OTHER,8,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
203,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
717,T36,T36,8,19,16,-1,-1,8,00T36@0,03T36@1,2,-1,-1,-1,1
15,T15,OTHER,8,1,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
37,T15,OTHER,8,2,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
12,T15,OTHER,8,3,39,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
47,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
404,T15,OTHER,8,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
250,T15,OTHER,8,1,39,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
492,T36,T36,8,15,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
643,T36,T15,8,5,28,6,-1,6,03T36@1,04T15@2,5,8,-1,-1,2
352,T15,OTHER,8,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
159,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
138,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
225,T15,OTHER,8,2,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
189,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
262,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
617,T36,T15,9,46,28,-1,-1,4,03T36@1,04T15@2,2,-1,-1,-1,2
615,T36,T15,9,17,41,-1,-1,4,03T36@1,04T15@2,17,-1,-1,-1,2
245,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
597,T36,T15,9,46,28,4,-1,4,03T36@1,05T15@2,2,9,-1,-1,2
595,T15,T15,9,5,41,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
265,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
616,T36,T15,9,17,41,-1,-1,4,03T36@1,05T15@2,17,-1,-1,-1,2
292,T15,OTHER,9,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
59,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
240,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
42,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
480,T36,T36,9,15,23,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
479,T36,T15,9,15,23,1,-1,1,01T36@0,02T15@1,17,9,-1,-1,1
464,T36,T15,9,5,41,1,-1,1,03T36@1,04T15@2,17,9,-1,-1,2
461,T15,T15,9,5,41,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
11,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
339,T15,OTHER,9,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,T15,OTHER,9,3,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
386,T15,OTHER,9,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
371,T15,OTHER,9,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
349,T15,OTHER,9,2,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
593,T15,T15,9,17,41,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
272,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
587,T36,T15,9,5,41,4,-1,4,03T36@1,05T15@2,17,9,-1,-1,2
107,T15,OTHER,9,1,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
108,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
143,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
517,T36,T15,9,5,41,2,-1,2,03T36@1,05T15@2,17,9,-1,-1,2
140,T15,OTHER,9,2,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
136,T15,OTHER,9,3,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
584,T36,T15,9,5,41,3,-1,3,03T36@1,04T15@2,17,9,-1,-1,2
237,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
69,T15,OTHER,10,2,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
640,T36,T15,10,17,41,5,-1,5,03T36@1,05T15@2,17,10,-1,-1,2
561,T36,T15,10,16,23,3,-1,3,00T36@0,02T15@1,17,10,-1,-1,1
529,T15,T15,10,5,41,2,-1,2,02T15@1,04T15@2,17,10,-1,-1,2
36,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
35,T15,OTHER,10,1,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
208,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
457,T15,T15,10,5,41,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
135,T15,OTHER,10,2,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
623,T15,T15,10,17,41,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
325,T15,OTHER,10,1,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
5,T15,OTHER,10,2,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
334,T15,OTHER,10,2,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
337,T15,OTHER,10,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
194,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
361,T15,OTHER,10,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
133,T15,OTHER,10,3,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
76,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
515,T36,T15,10,16,23,2,-1,2,00T36@0,02T15@1,17,10,-1,-1,1
531,T36,T36,10,14,23,2,-1,2,01T36@0,03T36@1,17,10,-1,-1,1
264,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
87,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
248,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
228,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
473,T15,T15,11,5,41,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
254,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
25,T15,OTHER,11,1,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
179,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
23,T15,OTHER,11,3,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
699,T15,T15,11,8,28,8,-1,8,02T15@1,05T15@2,2,11,-1,-1,2
528,T36,T15,11,5,41,2,-1,2,03T36@1,05T15@2,17,11,-1,-1,2
6,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
246,T15,OTHER,11,1,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
387,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
383,T15,OTHER,11,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
380,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
366,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
199,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
260,T15,OTHER,11,1,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
620,T36,T36,11,19,25,5,-1,5,01T36@0,03T36@1,17,11,-1,-1,1
52,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
61,T15,OTHER,11,1,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
79,T15,OTHER,11,1,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
628,T36,T15,11,19,25,5,-1,5,01T36@0,02T15@1,17,11,-1,-1,1
218,T15,OTHER,11,1,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
