index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
471,T35,T35,1,3,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
450,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
415,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
390,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
196,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
239,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
485,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
29,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
494,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
23,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
13,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
466,T35,T35,2,3,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
527,T35,T00,2,27,10,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
21,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
316,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
101,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
492,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
537,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
205,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
15,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
565,T35,T00,2,57,11,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
455,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
332,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
177,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T35,T00,3,34,10,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
410,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
517,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
93,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
423,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
373,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
131,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
17,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
439,T16,OTHER,3,6,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
374,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
598,T22,T00,3,11,21,-1,-1,3,01T22@0,02T00@1,2,-1,-1,-1,1
249,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,T16,OTHER,3,1,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
184,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T16,OTHER,4,4,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
507,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
201,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T35,T35,4,10,12,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
599,T35,T35,4,4,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
334,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
106,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
623,T35,T00,4,80,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
103,T16,OTHER,4,1,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
594,T22,T35,4,16,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
195,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,T22,T00,4,16,33,-1,-1,2,01T22@0,02T00@1,18,-1,-1,-1,1
566,T35,T00,4,34,10,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
270,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
536,T35,T35,4,12,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
389,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
529,T22,T00,5,57,11,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T35,T35,5,10,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
240,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
286,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
569,T22,T00,5,15,21,3,-1,3,01T22@0,02T00@1,2,5,-1,-1,1
620,T35,T00,5,100,12,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
263,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T16,OTHER,5,3,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
164,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,T22,T35,5,11,31,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
381,T16,OTHER,5,4,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
202,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T35,T00,5,110,11,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
97,T16,OTHER,5,2,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
40,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
6,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
665,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
458,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
481,T22,T00,6,11,31,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
119,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
686,T35,T00,6,57,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
687,T35,T00,6,50,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
274,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
688,T00,T35,6,6,16,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
273,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
317,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
684,T00,T35,6,493,32,-1,-1,6,02T00@1,05T35@2,2,-1,-1,-1,2
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,T16,OTHER,6,4,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
605,T35,T35,6,6,12,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
716,T35,T00,7,57,11,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
363,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,T16,OTHER,7,3,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
718,T35,T35,7,19,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
1,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
321,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
719,T35,T00,7,57,11,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
523,T22,T00,7,9,32,1,-1,1,01T22@0,02T00@1,18,7,-1,-1,1
533,T35,T35,7,19,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
534,T35,T35,7,13,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
540,T22,T35,7,11,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
457,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T35,T35,7,5,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
585,T22,T00,7,15,21,3,-1,3,01T22@0,02T00@1,2,7,-1,-1,1
691,T35,T35,7,4,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
634,T35,T35,7,12,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
647,T35,T35,7,10,12,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
432,T16,OTHER,7,3,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
411,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
399,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
418,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T22,T35,7,9,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
650,T35,T00,7,70,12,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
654,T35,T00,8,90,10,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
595,T00,T35,8,16,47,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
545,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T35,T35,8,33,12,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
256,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
752,T35,T00,8,57,11,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
188,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T22,T00,8,9,32,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
397,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T22,T35,8,9,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
237,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
751,T35,T00,8,57,11,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
135,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,T16,OTHER,8,1,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
434,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T35,T35,8,10,12,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
333,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
749,T35,T00,8,16,12,-1,-1,8,00T35@0,02T00@1,18,-1,-1,-1,1
155,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
380,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
720,T35,T00,8,7061,21,-1,-1,7,00T35@0,02T00@1,2,-1,-1,-1,1
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T35,T00,9,7050,21,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
420,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
782,T35,T00,9,16,10,-1,-1,9,00T35@0,02T00@1,18,-1,-1,-1,1
406,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
772,T35,T35,9,1,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
424,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T35,T00,9,57,11,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
643,T22,T35,9,17,33,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
780,T22,T35,9,9,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
366,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,T22,T35,9,17,33,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
610,T22,T35,9,9,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
427,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
491,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
597,T22,T00,9,110,8,-1,-1,3,01T22@0,02T00@1,15,-1,-1,-1,1
344,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
743,T35,T00,9,100,12,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
745,T22,T35,9,17,33,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
676,T22,T00,9,17,33,6,-1,6,01T22@0,02T00@1,18,9,-1,-1,1
678,T35,T00,9,70,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
323,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
486,T22,T35,9,16,30,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
625,T35,T35,9,6,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
394,T16,OTHER,9,5,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
712,T35,T00,9,70,12,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
90,T16,OTHER,9,2,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
596,T35,T00,10,7054,21,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
160,T16,OTHER,10,5,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
722,T35,T00,10,90,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
266,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
560,T35,T35,10,35,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
556,T35,T35,10,18,12,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
548,T35,T35,10,16,12,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
435,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
746,T35,T00,10,70,12,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
127,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
312,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
335,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
180,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
488,T22,T00,10,11,32,1,-1,1,01T22@0,02T00@1,18,10,-1,-1,1
326,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
680,T35,T00,10,57,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
812,T35,T00,10,57,11,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
120,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
393,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
392,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
808,T35,T00,10,80,10,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
631,T22,T00,10,10,31,5,-1,5,01T22@0,02T00@1,18,10,-1,-1,1
47,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
809,T35,T00,10,57,11,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
151,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
683,T35,T00,10,90,12,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
638,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
367,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
656,T22,T35,11,10,31,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
543,T00,T35,11,11,49,2,-1,2,02T00@1,05T35@2,18,11,-1,-1,2
128,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
343,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
245,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
508,T22,T35,11,11,32,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
182,T16,OTHER,11,1,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
340,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
309,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
107,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
783,T35,T00,11,70,12,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
322,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
666,T35,T35,11,9,10,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
30,T16,OTHER,11,4,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
341,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
621,T00,T35,11,50,49,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
187,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
677,T22,T00,11,10,31,6,-1,6,01T22@0,02T00@1,18,11,-1,-1,1
843,T35,T00,11,80,10,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
50,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
824,T35,T35,11,1,11,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
834,T35,T35,11,5,16,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
55,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
649,T35,T00,11,7044,21,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
584,T35,T35,11,6,10,3,-1,3,00T35@0,03T35@1,18,11,-1,-1,1
269,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
841,T35,T00,11,57,11,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
412,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
413,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
690,T22,T00,12,10,31,7,-1,7,01T22@0,02T00@1,18,12,-1,-1,1
307,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
259,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
167,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
203,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
713,T00,T35,12,58,49,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
407,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
