index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,21.58756038958796,35,20.742857142857144,19.311029572176547,41,15.609756097560975,43.00000000000001,20,43.0,0.26666666666666666,315761,0.0,0.0,24,0,0,9,0,0.0,22,31,24,228.0,101.0,14,10,24,2426,7.282389858737588,177.16663302667442
15,24,0,0,0,10.000000000000002,20,10.0,22.017715869487013,16,31.0,19.016663131680854,10,15.0,43.0,20,43.0,0.3333333333333333,314566,0.0,0.0,17,0,0,8,0,0.0,21,29,25,209.0,108.0,13,11,25,1706,1.919476980343461,179.08611000701785
16,25,0,0,0,10.000000000000002,20,10.0,22.603934054897852,22,31.0,18.5648197468835,24,16.083333333333332,43.00000000000001,20,43.0,0.3,312544,0.0,0.0,20,0,0,7,0,0.0,24,31,21,260.0,26.0,14,11,21,2128,7.385634381324053,186.4717443883419
17,21,0,0,0,10.000000000000002,20,10.0,23.389460558486398,30,31.33333333333333,18.42071498093962,10,16.4,43.00000000000001,20,43.0,0.3333333333333333,310929,0.0,0.0,20,0,0,9,0,0.0,20,29,23,194.0,69.0,13,8,23,2164,12.101312752813099,198.573057141155
18,23,0,0,0,10.000000000000002,20,10.0,23.51601319887649,33,24.66666666666667,17.820622433207568,55,16.345454545454544,43.00000000000001,20,43.0,0.3,306394,0.0,0.0,27,0,0,9,0,0.0,18,27,25,194.0,47.0,13,10,25,2773,6.511516695842147,205.08457383699715
19,25,0,0,0,10.000000000000002,20,10.0,24.002506568000456,71,26.056338028169016,17.762701149145464,13,17.0,43.00000000000002,20,43.0,0.3333333333333333,303135,0.0,0.0,23,0,0,8,0,0.0,22,30,24,242.0,135.0,14,11,24,3131,2.0224785953760147,207.1070524323732
20,24,0,0,0,10.000000000000002,20,10.0,24.47317937832879,95,26.126315789473683,23.505354575992545,107,32.401869158878505,43.00000000000002,20,43.0,0.31666666666666665,295707,0.0,0.0,32,0,0,8,0,0.0,23,31,22,244.0,76.0,14,10,22,7009,11.4830434769392,218.5900959093124
21,22,0,0,0,10.000000000000002,20,10.0,24.366009191639762,31,23.032258064516128,22.413791730648207,41,15.878048780487804,43.00000000000002,20,43.0,0.3333333333333333,293466,0.0,0.0,25,0,0,8,0,0.0,22,30,22,228.0,70.0,14,8,22,2425,6.9700392968952665,225.5601352062076
22,22,0,0,0,10.000000000000002,20,10.0,23.82029038164769,35,17.97142857142857,21.506925749550284,47,16.53191489361702,43.00000000000002,20,43.0,0.3333333333333333,290892,0.0,0.0,23,0,0,7,0,0.0,20,27,25,188.0,79.0,11,11,25,2466,9.729710195213556,235.28984540142122
23,25,0,0,0,10.000000000000002,20,10.0,24.64362270451673,39,32.43589743589744,21.242185774575912,15,16.4,43.00000000000002,20,43.0,0.3333333333333333,288713,0.0,0.0,23,0,0,8,0,0.0,23,31,25,246.0,60.0,15,10,25,2571,6.19307909719646,241.48292449861762
24,25,0,0,0,10.000000000000002,20,10.0,24.97186542305775,20,31.0,20.896463768668326,19,16.157894736842106,43.00000000000002,20,43.0,0.31666666666666665,287038,0.0,0.0,22,0,0,8,0,0.0,22,30,25,225.0,36.0,13,12,25,1987,5.654439687728883,247.13736418634656
25,25,0,0,0,10.000000000000002,20,10.0,25.298976859033473,20,31.0,20.515197604470515,25,16.68,43.00000000000002,20,43.0,0.31666666666666665,284901,0.0,0.0,23,0,0,10,0,0.0,21,31,23,242.0,62.0,14,11,23,2097,1.6953202839940786,248.83268447034058
26,23,0,0,0,10.000000000000002,20,10.0,25.62316490439855,20,31.0,24.121263728497397,113,32.061946902654874,43.00000000000002,20,43.0,0.3333333333333333,279904,0.0,0.0,26,0,0,8,0,0.0,19,27,20,207.0,48.0,12,11,20,5303,8.112146934494376,256.94483140483504
27,20,0,0,0,10.000000000000002,20,10.0,26.332026756043714,38,32.236842105263165,23.998455035709647,5,16.0,43.00000000000002,20,43.0,0.3333333333333333,278276,0.0,0.0,21,0,0,10,0,0.0,18,28,20,178.0,37.0,13,7,20,2365,1.2780633103102446,258.2228947151453
28,20,0,0,0,10.000000000000002,20,10.0,27.18680587186764,87,30.32183908045977,23.751416882359642,10,16.4,43.00000000000002,20,43.0,0.3333333333333333,272826,0.0,0.0,25,0,0,6,0,0.0,20,26,20,185.0,46.0,10,10,20,3862,2.0112933274358507,260.2341880425811
29,20,0,0,0,10.000000000000002,20,10.0,27.384648639955675,20,31.0,23.751416882359642,0,,43.00000000000002,20,43.0,0.31666666666666665,272000,0.0,0.0,19,0,0,7,0,0.0,19,26,20,173.0,43.0,11,9,20,1680,6.7793667279183865,267.01355477049947
30,20,0,0,0,10.000000000000002,20,10.0,27.485938986460106,10,31.0,23.64100728401622,4,16.0,43.00000000000002,20,43.0,0.31666666666666665,271284,0.0,0.0,20,0,0,8,0,0.0,20,28,19,206.0,39.0,12,8,19,1434,1.7375532388687134,268.7511080093682
31,19,0,0,0,10.000000000000002,20,10.0,27.485938986460106,0,,24.774607113906498,20,39.1,43.00000000000001,20,43.0,0.3333333333333333,270547,0.0,0.0,20,0,0,5,0,0.0,22,27,21,170.0,43.0,10,9,21,1842,5.898777214810253,274.64988522417843
32,21,0,0,0,10.000000000000002,20,10.0,28.235701137275854,77,31.363636363636363,24.633913699601784,4,16.0,43.00000000000001,20,43.0,0.31666666666666665,267111,0.0,0.0,22,0,0,8,0,0.0,22,30,16,209.0,24.0,13,8,16,3539,1.443626906722784,276.09351213090116
33,16,0,0,0,10.000000000000002,20,10.0,28.337877224022733,10,32.0,29.01294930508422,63,44.61904761904761,43.00000000000001,20,43.0,0.3333333333333333,266397,0.0,0.0,18,0,0,6,0,0.0,17,23,14,148.0,24.0,8,8,14,4191,5.075114006176591,281.1686261370778
34,14,0,0,0,10.000000000000002,20,10.0,28.337877224022733,0,,28.718059036026233,6,16.0,43.0,20,43.0,0.3,265649,0.0,0.0,17,0,0,5,0,0.0,19,24,20,84.0,51.0,7,7,20,1156,10.087630249559881,291.2562563866377
35,20,0,0,0,10.0,20,10.0,28.517762213045412,20,31.5,28.55993438886607,3,16.0,43.0,20,43.0,0.2833333333333333,264976,0.0,0.0,18,0,0,7,0,0.0,21,28,23,173.0,32.0,11,9,23,1738,4.463680459186435,295.7199368458241
36,23,0,0,0,10.0,20,10.0,28.724782915101684,20,32.0,28.332772392646827,4,16.0,43.0,20,43.0,0.3333333333333333,263948,0.0,0.0,19,0,0,10,0,0.0,20,30,22,179.0,51.0,13,10,22,1764,1.1539860256016254,296.87392287142575
37,22,0,0,0,10.0,20,10.0,29.023262671674942,70,30.314285714285717,28.055071444284824,5,17.0,42.99999999999999,20,43.0,0.3333333333333333,260228,0.0,0.0,21,0,0,7,0,0.0,22,29,24,202.0,138.0,11,11,24,3267,4.018483288586141,300.8924061600119
38,24,0,0,0,10.0,20,10.0,29.24503568586725,31,31.64516129032258,27.735548478393945,5,16.0,42.99999999999999,20,43.0,0.3333333333333333,258870,0.0,0.0,19,0,0,9,0,0.0,22,31,25,209.0,80.0,13,11,25,2121,1.243378471583128,302.135784631595
39,25,0,0,0,10.0,20,10.0,29.997565630375572,90,32.755555555555546,27.465420386548324,4,16.0,43.0,20,43.0,0.3333333333333333,253507,0.0,0.0,23,0,0,6,0,0.0,22,28,21,226.0,52.0,13,12,21,4072,2.3223273754119877,304.458112007007
40,21,0,0,0,9.999999999999998,20,10.0,30.073091123053217,20,31.5,27.17949928903873,4,16.0,42.99999999999999,20,43.0,0.3333333333333333,252559,0.0,0.0,21,0,0,7,0,0.0,21,28,22,189.0,46.0,11,10,22,1754,1.6409183237701654,306.0990303307772
41,22,0,0,0,9.999999999999998,20,10.0,30.296581715972025,37,32.45945945945946,32.161399968675326,67,42.8955223880597,42.99999999999999,20,43.0,0.31666666666666665,250757,0.0,0.0,24,0,0,8,0,0.0,18,26,21,141.0,68.0,10,12,21,5135,1.123889533802867,307.2229198645801
42,21,0,0,0,9.999999999999998,20,10.0,30.313946837082877,9,31.0,35.090237070856716,65,43.661538461538456,42.99999999999999,20,43.0,0.3333333333333333,249973,0.0,0.0,21,0,0,7,0,0.0,22,29,24,193.0,62.0,11,10,24,4177,0.5503822583705187,307.7733021229505
43,24,0,0,0,9.999999999999998,20,10.0,30.566150706133385,34,33.0,35.090237070856716,0,,42.99999999999999,20,43.0,0.3333333333333333,248696,0.0,0.0,19,0,0,10,0,0.0,19,29,13,212.0,68.0,12,12,13,2182,1.1145850326865911,308.88788715563715
44,13,0,0,0,9.999999999999998,20,10.0,30.587202310884226,36,30.777777777777782,35.090237070856716,0,,43.0,20,43.0,0.25,247287,0.0,0.0,19,0,0,5,0,0.0,20,25,9,104.0,15.0,8,5,9,2168,0.3144341856241226,309.20232134126127
45,9,0,0,0,10.0,20,10.0,30.629286189870314,10,32.0,35.090237070856716,0,,43.0,20,43.0,0.3333333333333333,246615,0.0,0.0,18,0,0,1,0,0.0,19,20,9,57.0,18.0,3,6,9,1380,0.22398499585688114,309.4263063371181
46,9,0,0,0,10.0,20,10.0,30.71555923012627,60,31.15,35.090237070856716,0,,42.99999999999999,20,43.0,0.3333333333333333,243847,0.0,0.0,20,0,0,2,0,0.0,18,20,7,60.0,15.0,4,5,7,2929,0.23022602684795854,309.65653236396616
47,7,0,0,0,10.0,20,10.0,30.69128121906537,10,29.9,34.16726845205087,12,16.5,42.99999999999999,20,43.0,0.3333333333333333,242799,0.0,0.0,18,0,0,2,0,0.0,18,20,5,60.0,9.0,4,3,5,1557,0.30513838678598404,309.96167075075215
48,5,0,0,0,10.0,20,10.0,30.65732817203725,43,30.41860465116279,33.467561972411985,9,16.555555555555557,42.99999999999999,20,43.0,0.3333333333333333,240723,0.0,0.0,21,0,0,1,0,0.0,19,20,5,57.0,6.0,3,2,5,2517,0.2966906446963549,310.25836139544845
49,5,0,0,0,10.0,20,10.0,30.699182123612623,10,32.0,36.100012591379425,63,44.61904761904761,43.0,20,43.0,0.3333333333333333,240014,0.0,0.0,20,0,0,1,0,0.0,18,19,4,57.0,6.0,3,2,4,4191,0.252552542835474,310.51091393828386
50,4,0,0,0,10.0,20,10.0,30.775521358136388,18,32.0,35.71051902908105,5,17.0,42.99999999999999,20,43.0,0.3333333333333333,239096,0.0,0.0,19,0,0,1,0,0.0,20,21,4,57.0,3.0,3,1,4,1721,0.2602244559675455,310.7711383942515
51,4,0,0,0,10.000000000000002,20,10.0,30.84802736502163,33,31.45454545454545,35.71051902908105,0,,43.0,20,43.0,0.3333333333333333,237876,0.0,0.0,18,0,0,1,0,0.0,19,20,4,57.0,3.0,3,1,4,2098,0.2247835360467434,310.9959219302982
52,4,0,0,0,10.000000000000002,20,10.0,30.84802736502163,0,,35.27381046888882,5,16.0,43.00000000000001,20,43.0,0.3333333333333333,237180,0.0,0.0,17,0,0,1,0,0.0,20,21,4,57.0,3.0,3,1,4,1140,0.21628497168421745,311.21220690198237
53,4,0,0,0,10.000000000000002,20,10.0,30.84802736502163,0,,33.966450372309644,14,15.0,43.00000000000001,20,43.0,0.3333333333333333,236139,0.0,0.0,18,0,0,2,0,0.0,17,19,4,57.0,3.0,3,1,4,1270,0.2708182130008936,311.4830251149833
54,4,0,0,0,10.000000000000002,20,10.0,31.00239207035768,27,32.592592592592595,33.46097940070877,6,17.0,43.00000000000002,20,43.0,0.3333333333333333,235365,0.0,0.0,20,0,0,1,0,0.0,19,20,4,57.0,3.0,3,1,4,2042,0.2267146725207567,311.70973978750413
55,4,0,0,0,10.000000000000002,20,10.0,31.03604839658078,21,31.476190476190478,32.48274023234517,11,16.363636363636363,43.00000000000002,20,43.0,0.3333333333333333,234157,0.0,0.0,19,0,0,1,0,0.0,18,19,4,57.0,3.0,3,1,4,1901,0.1997425463050604,311.9094823338092
56,4,0,0,0,10.000000000000002,20,10.0,31.03604839658078,0,,32.48274023234517,0,,43.00000000000002,20,43.0,0.3333333333333333,233652,0.0,0.0,15,0,0,1,0,0.0,19,20,4,57.0,3.0,3,1,4,1060,0.2958203982561827,312.2053027320653
57,4,0,0,0,10.000000000000002,20,10.0,30.978057110990157,26,30.384615384615387,31.930335487518164,6,16.0,43.00000000000002,20,43.0,0.3333333333333333,231957,0.0,0.0,17,0,0,1,2,1.9756720430107528,18,19,4,57.0,3.0,3,1,4,1156,0.2561077754944563,312.46141050755983
58,4,0,0,0,10.000000000000002,20,10.0,31.05096755561424,36,31.58333333333333,31.450870195487,5,16.0,43.00000000000001,20,43.0,0.3333333333333333,222139,0.0,0.0,16,0,0,1,2,11.638286893704851,18,19,4,57.0,3.0,3,1,4,1140,0.2620469965040684,312.7234575040638
59,4,0,0,0,10.000000000000002,20,10.0,31.05096755561424,0,,31.450870195487,0,,43.00000000000001,20,43.0,0.3333333333333333,220732,0.0,0.0,16,0,0,0,0,0.0,20,20,4,57.0,3.0,3,1,4,1060,0.2327493205666542,312.9562068246305
60,4,0,0,0,10.000000000000002,20,10.0,31.04914058547341,10,31.0,30.983245200745767,5,17.0,43.00000000000002,20,43.0,0.3333333333333333,203407,0.0,0.0,18,0,0,1,1,42.025806451612894,17,18,4,57.0,3.0,3,1,4,1145,0.24707859195768836,313.2032854165882
61,4,0,0,1,10.000000000000002,20,10.0,31.04914058547341,0,,30.983245200745767,0,,43.00000000000001,20,43.0,0.3333333333333333,231634,0.0,0.125,17,0,0,1,1,89.26136363636364,18,19,2,57.0,3.0,3,1,2,1060,0.12721926346421242,313.3305046800524
62,2,0,0,0,10.000000000000002,20,10.0,31.04914058547341,0,,30.983245200745767,0,,43.00000000000001,20,43.0,0.3333333333333333,231112,0.0,0.125,15,0,0,0,0,0.0,18,18,2,19.0,3.0,1,1,2,1060,0.11013182625174522,313.44063650630414
63,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,30.983245200745767,0,,43.00000000000001,20,43.0,0.31666666666666665,230592,0.0,0.125,17,0,0,1,1,1.0,17,18,2,19.0,3.0,1,1,2,1060,0.13204479031264782,313.57268129661685
64,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,35.697351856475024,58,47.0,43.00000000000001,20,43.0,0.16666666666666666,230080,0.0,0.125,18,0,0,0,3,326.20641818046056,17,17,2,19.0,3.0,1,1,2,3786,0.19689069502055645,313.7695719916373
65,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,35.697351856475024,0,,43.00000000000001,20,43.0,0.16666666666666666,229561,0.0,0.125,17,0,0,1,1,1.0,17,18,2,19.0,3.0,1,1,2,1060,0.1640071403235197,313.93357913196087
66,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,35.697351856475024,0,,43.00000000000001,20,43.0,0.16666666666666666,229036,0.0,0.125,18,0,0,1,1,99.63415032679741,17,18,2,19.0,3.0,1,1,2,1060,0.15893866308033466,314.0925177950412
67,2,0,0,0,10.000000000000002,20,10.0,31.04914058547341,0,,38.183024856357,50,47.0,43.00000000000001,20,43.0,0.16666666666666666,228505,0.0,0.125,19,0,0,1,1,94.15447530864199,13,14,2,19.0,3.0,1,1,2,3410,0.13863171823322773,314.23114951327443
68,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.183024856357,0,,43.0,20,43.0,0.16666666666666666,227959,0.0,0.125,15,0,0,1,1,158.19817708333338,16,17,1,19.0,3.0,1,1,1,1060,0.06842622347176075,314.2995757367462
69,1,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.51477022409251,8,47.0,43.0,20,43.0,0.16666666666666666,227454,0.0,0.125,18,0,0,0,0,0.0,8,8,2,0.0,3.0,0,1,2,1436,0.037302928045392036,314.33687866479164
70,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.51477022409251,0,,43.0,20,43.0,0.16666666666666666,226929,0.0,0.125,16,0,0,1,1,175.66464120370372,8,9,2,19.0,3.0,1,1,2,1060,0.09772422537207603,314.4346028901637
71,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.51477022409251,0,,42.99999999999999,20,43.0,0.16666666666666666,226390,0.0,0.125,18,0,0,1,1,158.19817708333338,8,9,2,19.0,3.0,1,1,2,1060,0.0668680053204298,314.50147089548415
72,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.51477022409251,0,,42.99999999999999,20,43.0,0.16666666666666666,225868,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.047750601544976234,314.54922149702907
73,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,38.51477022409251,0,,42.99999999999999,20,43.0,0.16666666666666666,225321,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.08761411719024181,314.6368356142193
74,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.75492051957258,38,46.0,43.0,20,43.0,0.16666666666666666,224790,0.0,0.125,18,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,2808,0.09222093410789968,314.72905654832715
75,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.75492051957258,0,,42.99999999999999,20,43.0,0.16666666666666666,224281,0.0,0.125,16,0,0,1,0,0.0,1,2,3,38.0,0.0,2,0,3,1060,0.12730034813284874,314.85635689646006
76,3,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.75492051957258,0,,43.00000000000001,20,43.0,0.16666666666666666,223759,0.0,0.125,16,0,0,2,0,0.0,0,2,2,22.0,3.0,2,1,2,1060,0.06388384662568569,314.92024074308574
77,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.75492051957258,0,,43.0,20,43.0,0.16666666666666666,223243,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.05453415587544441,314.9747748989612
78,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.75492051957258,0,,43.0,20,43.0,0.16666666666666666,222730,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.05778440646827221,315.0325593054294
79,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,4,17.0,43.0,20,43.0,0.16666666666666666,222173,0.0,0.125,19,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1128,0.05426323972642422,315.0868225451559
80,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,221653,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.04233853705227375,315.12916108220816
81,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,221122,0.0,0.125,18,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.04286948777735233,315.1720305699855
82,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,220623,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.0401311032474041,315.21216167323286
83,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,220103,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.05830360576510429,315.270465278998
84,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,219543,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.05044515244662762,315.32091043144464
85,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,42.99999999999999,20,43.0,0.16666666666666666,219012,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.08406826481223106,315.4049786962569
86,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,42.99999999999999,20,43.0,0.16666666666666666,218483,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.07314719259738922,315.47812588885427
87,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,217981,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.062395045533776276,315.54052093438804
88,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,217461,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.08677909523248672,315.6273000296205
89,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,42.99999999999999,20,43.0,0.16666666666666666,216952,0.0,0.125,15,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.05498509667813778,315.68228512629867
90,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,216397,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.049817169085145,315.7321022953838
91,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.0,20,43.0,0.16666666666666666,215891,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.06419411301612854,315.79629640839994
92,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000001,20,43.0,0.16666666666666666,215380,0.0,0.125,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.03799623437225818,315.8342926427722
93,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000001,20,43.0,0.16666666666666666,214812,0.0,0.125,16,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,1060,0.04231497645378113,315.876607619226
94,2,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000002,20,43.0,0.16666666666666666,214261,0.0,0.125,17,0,0,1,0,0.0,0,1,1,19.0,3.0,1,1,1,1060,0.01953122764825821,315.89613884687424
95,1,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000002,20,43.0,0.16666666666666666,213733,0.0,0.125,17,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1060,0.012716535478830338,315.90885538235307
96,0,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000002,20,43.0,0.16666666666666666,213233,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.004323951900005341,315.91317933425313
97,0,0,0,0,10.0,20,10.0,31.04914058547341,0,,39.3223636156764,0,,43.00000000000002,20,43.0,0.16666666666666666,212704,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0046457257121801385,315.91782505996525
98,0,0,0,0,10.0,0,,31.04914058547341,0,,39.3223636156764,0,,43.00000000000001,20,43.0,0.16666666666666666,212383,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007300643250346185,315.92512570321566
