,balance,assets,bankrupt,agent_id,step
62,25406.0,13263.288093906682,False,02T35@1,20.0
63,16155.0,16987.145854498678,False,02T35@1,25.0
64,5731.0,20606.189180591504,False,02T35@1,30.0
65,-12608.0,23757.078029358592,False,02T35@1,35.0
66,-44701.88888888888,24703.680422917496,True,02T35@1,40.0
67,-44701.88888888888,24703.680422917496,True,02T35@1,45.0
68,-44701.88888888888,24703.680422917496,True,02T35@1,50.0
69,-44701.88888888888,24703.680422917496,True,02T35@1,55.0
70,-44701.88888888888,24703.680422917496,True,02T35@1,60.0
71,-44701.88888888888,24703.680422917496,True,02T35@1,65.0
72,-44701.88888888888,24703.680422917496,True,02T35@1,70.0
73,-44701.88888888888,24703.680422917496,True,02T35@1,75.0
74,-44701.88888888888,24703.680422917496,True,02T35@1,80.0
75,-44701.88888888888,24703.680422917496,True,02T35@1,85.0
76,-44701.88888888888,24703.680422917496,True,02T35@1,90.0
77,-44701.88888888888,24703.680422917496,True,02T35@1,95.0
78,-44701.88888888888,24703.680422917496,True,02T35@1,100.0
79,-44701.88888888888,24703.680422917496,True,02T35@1,105.0
80,-44701.88888888888,24703.680422917496,True,02T35@1,110.0
81,-44701.88888888888,24703.680422917496,True,02T35@1,115.0
82,-44701.88888888888,24703.680422917496,True,02T35@1,120.0
83,-44701.88888888888,24703.680422917496,True,02T35@1,125.0
84,-44701.88888888888,24703.680422917496,True,02T35@1,130.0
85,-44701.88888888888,24703.680422917496,True,02T35@1,135.0
86,-44701.88888888888,24703.680422917496,True,02T35@1,140.0
87,54690.0,0.0,False,03T35@1,0.0
88,49647.0,179.71621621621625,False,03T35@1,5.0
89,45145.0,3483.843102670872,False,03T35@1,10.0
90,38767.0,5872.294551497011,False,03T35@1,15.0
91,31641.0,8811.383031027435,False,03T35@1,20.0
92,23059.0,11668.589752046531,False,03T35@1,25.0
93,11159.0,14548.506530596773,False,03T35@1,30.0
94,0.0,20027.879326742142,False,03T35@1,35.0
95,-42868.55555555556,21839.767944866333,True,03T35@1,40.0
96,-42868.55555555556,21839.767944866333,True,03T35@1,45.0
97,-42868.55555555556,21839.767944866333,True,03T35@1,50.0
98,-42868.55555555556,21839.767944866333,True,03T35@1,55.0
99,-42868.55555555556,21839.767944866333,True,03T35@1,60.0
100,-42868.55555555556,21839.767944866333,True,03T35@1,65.0
101,-42868.55555555556,21839.767944866333,True,03T35@1,70.0
102,-42868.55555555556,21839.767944866333,True,03T35@1,75.0
103,-42868.55555555556,21839.767944866333,True,03T35@1,80.0
104,-42868.55555555556,21839.767944866333,True,03T35@1,85.0
105,-42868.55555555556,21839.767944866333,True,03T35@1,90.0
106,-42868.55555555556,21839.767944866333,True,03T35@1,95.0
107,-42868.55555555556,21839.767944866333,True,03T35@1,100.0
108,-42868.55555555556,21839.767944866333,True,03T35@1,105.0
109,-42868.55555555556,21839.767944866333,True,03T35@1,110.0
110,-42868.55555555556,21839.767944866333,True,03T35@1,115.0
111,-42868.55555555556,21839.767944866333,True,03T35@1,120.0
112,-42868.55555555556,21839.767944866333,True,03T35@1,125.0
113,-42868.55555555556,21839.767944866333,True,03T35@1,130.0
114,-42868.55555555556,21839.767944866333,True,03T35@1,135.0
115,-42868.55555555556,21839.767944866333,True,03T35@1,140.0
116,78168.0,0.0,False,04T06@2,0.0
117,77928.0,350.0,False,04T06@2,5.0
118,76498.0,2258.450568281064,False,04T06@2,10.0
119,75170.0,3888.399891525767,False,04T06@2,15.0
120,74276.0,5450.5263442136375,False,04T06@2,20.0
121,72496.0,7578.813417339414,False,04T06@2,25.0
122,71291.0,9321.318954363665,False,04T06@2,30.0
123,69281.0,11620.835587050648,False,04T06@2,35.0
124,69281.0,12642.465645948072,False,04T06@2,40.0
125,70716.0,11759.999999999998,False,04T06@2,45.0
126,72221.0,10255.0,False,04T06@2,50.0
127,73691.0,8785.000000000002,False,04T06@2,55.0
128,75511.0,6965.0,False,04T06@2,60.0
129,76981.0,5494.999999999999,False,04T06@2,65.0
130,78801.0,3675.0,False,04T06@2,70.0
131,80306.0,2170.0000000000005,False,04T06@2,75.0
132,82126.0,350.0,False,04T06@2,80.0
133,82441.0,35.0,False,04T06@2,85.0
134,82476.0,0.0,False,04T06@2,90.0
135,82476.0,0.0,False,04T06@2,95.0
136,82476.0,0.0,False,04T06@2,100.0
137,82476.0,0.0,False,04T06@2,105.0
138,82476.0,0.0,False,04T06@2,110.0
139,82476.0,0.0,False,04T06@2,115.0
140,82476.0,0.0,False,04T06@2,120.0
141,82476.0,0.0,False,04T06@2,125.0
142,82476.0,0.0,False,04T06@2,130.0
143,82476.0,0.0,False,04T06@2,135.0
144,82476.0,0.0,False,04T06@2,140.0
145,78168.0,0.0,False,05T35@2,0.0
146,74787.0,3410.9888813905177,False,05T35@2,5.0
147,73154.0,5181.333582790781,False,05T35@2,10.0
148,69536.0,8649.366815131529,False,05T35@2,15.0
149,66069.0,11716.46782619688,False,05T35@2,20.0
150,62063.0,15960.77998313434,False,05T35@2,25.0
151,56857.0,20609.286183020977,False,05T35@2,30.0
152,53036.0,25138.74102385022,False,05T35@2,35.0
153,52281.0,25219.551693330093,False,05T35@2,40.0
154,51714.0,25219.551693330093,False,05T35@2,45.0
155,51126.0,25219.551693330093,False,05T35@2,50.0
156,50542.0,25219.551693330093,False,05T35@2,55.0
157,50016.0,25219.551693330093,False,05T35@2,60.0
158,49309.0,25219.551693330093,False,05T35@2,65.0
159,48767.0,25219.551693330093,False,05T35@2,70.0
160,48154.0,25219.551693330093,False,05T35@2,75.0
161,47587.0,25219.551693330093,False,05T35@2,80.0
162,46910.0,25219.551693330093,False,05T35@2,85.0
163,46396.0,25219.551693330093,False,05T35@2,90.0
164,45860.0,25219.551693330093,False,05T35@2,95.0
165,45330.0,25219.551693330093,False,05T35@2,100.0
166,44813.0,25219.551693330093,False,05T35@2,105.0
167,43968.0,25219.551693330093,False,05T35@2,110.0
168,43393.0,25219.551693330093,False,05T35@2,115.0
169,42854.0,25219.551693330093,False,05T35@2,120.0
170,42043.0,25219.551693330093,False,05T35@2,125.0
171,41378.0,25219.551693330093,False,05T35@2,130.0
172,40882.0,25219.551693330093,False,05T35@2,135.0
173,40396.0,25219.551693330093,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
