index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
229,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
342,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
474,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
490,T36,T35,3,10,25,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
62,OTHER,T36,3,7,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
80,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
462,T36,T35,4,12,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
467,T36,T35,4,32,9,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
158,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
409,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
118,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
17,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
224,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T36,T35,4,12,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,T06,OTHER,4,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
305,T06,OTHER,4,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
542,T36,T35,5,326,16,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
291,T06,OTHER,5,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
136,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T36,T35,5,18,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
465,T36,T35,5,18,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
41,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
392,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
141,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
545,T36,T35,5,9,8,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
448,T35,T06,5,10,24,2,-1,2,03T35@1,04T06@2,7,5,-1,-1,2
209,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T36,T35,5,225,16,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
274,T06,OTHER,6,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
369,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
373,T35,T06,6,10,24,1,-1,1,03T35@1,04T06@2,3,6,-1,-1,2
460,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
455,T35,T35,6,25,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
175,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
403,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
181,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T35,T35,6,20,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
184,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T35,T35,6,21,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
120,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
423,T36,T35,6,12,25,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
365,T36,T35,6,11,23,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
228,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T35,T06,6,10,24,3,-1,3,03T35@1,04T06@2,7,6,-1,-1,2
571,T35,T35,6,19,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
6,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
564,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
569,T36,T35,6,127,16,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
568,T36,T35,6,10,25,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
577,T35,T35,7,10,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
434,T36,T35,7,9,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
159,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
431,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
323,T06,OTHER,7,7,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
461,T35,T35,7,28,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
573,T36,T35,7,21,8,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
594,T36,T35,7,105,16,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
595,T36,T35,7,9,25,-1,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
557,T35,T35,7,12,8,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
597,T35,T35,7,13,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
572,T36,T35,7,9,25,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
441,T35,T35,7,19,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
492,T36,T35,7,9,25,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
527,T35,T35,7,11,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
326,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
543,T36,T35,7,9,25,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
43,T35,OTHER,7,6,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
319,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
330,T06,OTHER,8,7,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
512,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
481,T36,T35,8,14,25,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
618,T35,T35,8,13,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
565,T35,T06,8,10,24,6,-1,6,03T35@1,04T06@2,9,8,-1,-1,2
619,T36,T35,8,10,25,-1,-1,8,00T36@0,02T35@1,17,-1,-1,-1,1
260,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
345,T36,T35,8,14,25,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
309,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
450,T36,T35,8,18,23,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
98,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T35,T06,8,10,24,4,-1,4,03T35@1,04T06@2,6,8,-1,-1,2
603,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
447,T35,T35,9,11,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
20,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
640,T35,T35,9,31,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
270,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
641,T36,T35,9,10,25,-1,-1,9,00T36@0,02T35@1,17,-1,-1,-1,1
438,T35,T35,9,10,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
325,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,T35,T35,9,9,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
429,T35,T35,9,32,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
360,T36,T35,9,12,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
452,T36,T35,9,14,23,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
281,T06,OTHER,9,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
497,T36,T35,9,14,23,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
89,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
504,T36,T35,9,12,23,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
561,T35,T35,9,21,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
86,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
84,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
79,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
482,T36,T35,9,12,23,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
458,T35,T35,9,31,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
454,T35,T35,9,20,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
163,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
521,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
529,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
519,T36,T35,9,14,23,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
297,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
662,T35,T35,10,30,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
299,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
531,T36,T35,10,10,23,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
649,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
30,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
539,T35,T06,10,10,24,5,-1,5,03T35@1,04T06@2,3,10,-1,-1,2
280,T06,OTHER,10,9,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
620,T35,T35,10,6,8,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
226,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
503,T36,T35,10,13,25,4,-1,4,00T36@0,02T35@1,17,10,-1,-1,1
659,T35,T35,10,9,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
52,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T35,T35,10,25,8,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
76,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
576,T35,T06,10,10,23,7,-1,7,02T35@1,04T06@2,11,10,-1,-1,2
554,T36,T35,11,13,23,6,-1,6,00T36@0,02T35@1,17,11,-1,-1,1
121,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
254,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
668,T35,T35,11,8,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
349,T35,T35,11,10,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
578,T36,T35,11,13,25,7,-1,7,00T36@0,02T35@1,17,11,-1,-1,1
164,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
444,T35,T35,11,22,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
453,T35,T35,11,10,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,T35,T35,11,6,9,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
525,T36,T35,11,13,23,5,-1,5,00T36@0,02T35@1,17,11,-1,-1,1
580,T36,T35,11,13,23,7,-1,7,00T36@0,02T35@1,17,11,-1,-1,1
433,T35,T35,11,11,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
682,T36,T35,11,10,25,-1,-1,11,00T36@0,02T35@1,17,-1,-1,-1,1
443,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
556,T36,T35,11,13,25,6,-1,6,00T36@0,02T35@1,17,11,-1,-1,1
3,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
302,T06,OTHER,11,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
428,T35,T35,11,17,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
592,T35,T35,11,28,8,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
449,T35,T35,11,33,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
683,T35,T35,11,13,8,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
589,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
614,T36,T35,11,13,25,8,-1,8,00T36@0,02T35@1,17,11,-1,-1,1
507,T36,T35,11,13,25,4,-1,4,00T36@0,03T35@1,17,11,-1,-1,1
125,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
478,T36,T35,11,13,23,3,-1,3,00T36@0,03T35@1,17,11,-1,-1,1
149,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
684,T35,T35,11,31,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
300,T06,OTHER,11,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
320,T06,OTHER,12,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
687,T35,T35,12,7,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
335,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
251,T06,OTHER,12,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,12,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
699,T35,T35,12,10,8,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
602,T36,T35,12,9,25,8,-1,8,00T36@0,02T35@1,17,12,-1,-1,1
111,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
584,T36,T35,12,9,25,7,-1,7,00T36@0,02T35@1,17,12,-1,-1,1
427,T35,T35,12,9,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
213,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
214,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
47,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
408,T35,T35,12,11,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
617,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
389,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
547,T36,T35,12,16,25,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
546,T36,T35,12,16,25,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
501,T36,T35,12,9,23,4,-1,4,00T36@0,03T35@1,17,12,-1,-1,1
119,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
523,T36,T35,12,13,23,5,-1,5,00T36@0,02T35@1,17,12,-1,-1,1
705,T36,T35,12,9,25,-1,-1,12,00T36@0,03T35@1,17,-1,-1,-1,1
380,T35,T35,12,8,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
207,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
679,T35,T06,13,10,24,11,-1,11,02T35@1,04T06@2,8,13,-1,-1,2
484,T36,T35,13,9,9,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
553,T36,T35,13,15,25,6,-1,6,00T36@0,02T35@1,17,13,-1,-1,1
475,T36,T35,13,9,9,3,-1,3,00T36@0,02T35@1,17,13,-1,-1,1
581,T36,T35,13,15,25,7,-1,7,00T36@0,02T35@1,17,13,-1,-1,1
600,T35,T35,13,6,9,8,-1,8,01T35@0,02T35@1,17,13,-1,-1,1
329,T06,OTHER,13,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
725,T36,T35,13,20,8,-1,-1,13,00T36@0,03T35@1,17,-1,-1,-1,1
707,T35,T35,13,8,12,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
628,T36,T35,13,15,25,9,-1,9,00T36@0,02T35@1,17,13,-1,-1,1
645,T36,T35,13,15,25,10,-1,10,00T36@0,02T35@1,17,13,-1,-1,1
626,T35,T35,13,8,13,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
625,T35,T35,13,8,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
374,T35,T35,13,11,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
375,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
711,T35,T35,13,9,8,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
719,T35,T35,13,8,12,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
609,T35,T06,13,10,24,8,-1,8,02T35@1,04T06@2,2,13,-1,-1,2
397,T35,T35,13,9,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
663,T35,T35,13,8,9,11,-1,11,01T35@0,03T35@1,17,13,-1,-1,1
608,T36,T35,13,1,24,8,-1,8,00T36@0,02T35@1,17,13,-1,-1,1
639,T35,T06,13,10,24,9,-1,9,02T35@1,04T06@2,7,13,-1,-1,2
327,T06,OTHER,13,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
407,T35,T35,13,8,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
727,T36,T35,13,17,16,-1,-1,13,00T36@0,02T35@1,2,-1,-1,-1,1
0,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
205,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
208,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
19,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
116,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
204,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
72,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
520,T35,T35,14,11,9,5,-1,5,01T35@0,03T35@1,17,14,-1,-1,1
642,T35,T35,14,8,13,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
315,T06,OTHER,14,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
